time (s)	det(V)
5310.402590	-0.807517	
5310.404124	-0.810478	
5310.405835	-0.802897	
5310.407366	-0.794361	
5310.409093	-0.801426	
5310.410585	-0.792020	
5310.412366	-0.781442	
5310.413856	-0.794405	
5310.415653	-0.799960	
5310.417135	-0.797293	
5310.418905	-0.801962	
5310.420385	-0.807509	
5310.422160	-0.795928	
5310.423639	-0.783786	
5310.425388	-0.782421	
5310.426892	-0.775963	
5310.428624	-0.766340	
5310.430151	-0.769256	
5310.431877	-0.786123	
5310.433419	-0.784290	
5310.435125	-0.787517	
5310.436656	-0.798953	
5310.438353	-0.799227	
5310.439901	-0.786336	
5310.441592	-0.787758	
5310.443193	-0.784391	
5310.444688	-0.773857	
5310.446322	-0.768604	
5310.447861	-0.784652	
5310.449490	-0.798051	
5310.450971	-0.781571	
5310.452595	-0.783839	
5310.454075	-0.787879	
5310.455710	-0.773578	
5310.457208	-0.761969	
5310.458902	-0.760672	
5310.460399	-0.745449	
5310.462105	-0.734391	
5310.463598	-0.738681	
5310.465278	-0.749723	
5310.466792	-0.750605	
5310.468445	-0.753143	
5310.469984	-0.754017	
5310.471605	-0.756748	
5310.473187	-0.743350	
5310.474839	-0.747435	
5310.476431	-0.741759	
5310.478092	-0.731209	
5310.479687	-0.722524	
5310.481341	-0.733420	
5310.482946	-0.732909	
5310.484582	-0.727080	
5310.486214	-0.735475	
5310.487802	-0.735918	
5310.489480	-0.719945	
5310.491074	-0.708191	
5310.492759	-0.703965	
5310.494345	-0.689129	
5310.496019	-0.682555	
5310.497589	-0.692835	
5310.499296	-0.688146	
5310.500841	-0.678844	
5310.502541	-0.684790	
5310.504089	-0.685511	
5310.505806	-0.670812	
5310.507317	-0.658244	
5310.509061	-0.666405	
5310.510548	-0.655625	
5310.512326	-0.648253	
5310.513806	-0.652817	
5310.515587	-0.658659	
5310.517065	-0.649236	
5310.518855	-0.655871	
5310.520331	-0.661700	
5310.522091	-0.655178	
5310.523584	-0.633361	
5310.525319	-0.630561	
5310.526839	-0.626670	
5310.528589	-0.606085	
5310.530108	-0.602379	
5310.531829	-0.613658	
5310.533358	-0.606194	
5310.535063	-0.602266	
5310.536604	-0.596779	
5310.538303	-0.592526	
5310.539865	-0.583929	
5310.541529	-0.577947	
5310.543112	-0.582390	
5310.544772	-0.561294	
5310.546365	-0.556770	
5310.548014	-0.564903	
5310.549618	-0.564706	
5310.551141	-0.555086	
5310.552790	-0.565705	
5310.554271	-0.560670	
5310.555922	-0.543529	
5310.557394	-0.529700	
5310.559024	-0.533362	
5310.560506	-0.527460	
5310.562148	-0.513405	
5310.563631	-0.513027	
5310.565214	-0.523496	
5310.566750	-0.521531	
5310.568373	-0.512112	
5310.569938	-0.512213	
5310.571534	-0.510312	
5310.573128	-0.490472	
5310.574692	-0.481606	
5310.576310	-0.476176	
5310.577856	-0.460920	
5310.579521	-0.451913	
5310.581120	-0.457267	
5310.582759	-0.457436	
5310.584356	-0.445512	
5310.586052	-0.443816	
5310.587608	-0.449991	
5310.589299	-0.440267	
5310.590849	-0.426974	
5310.592560	-0.435131	
5310.594109	-0.414579	
5310.595815	-0.408758	
5310.597354	-0.408673	
5310.599083	-0.417991	
5310.600567	-0.409487	
5310.602341	-0.412536	
5310.603825	-0.412476	
5310.605629	-0.400564	
5310.607113	-0.385224	
5310.608889	-0.385361	
5310.610385	-0.380700	
5310.612180	-0.358919	
5310.613656	-0.356764	
5310.615419	-0.363878	
5310.616916	-0.349586	
5310.618665	-0.349421	
5310.620173	-0.352567	
5310.621903	-0.343966	
5310.623422	-0.322427	
5310.625115	-0.320956	
5310.626667	-0.311361	
5310.628371	-0.296134	
5310.629917	-0.290220	
5310.631592	-0.299059	
5310.633160	-0.296589	
5310.634845	-0.290837	
5310.636422	-0.291594	
5310.638077	-0.289145	
5310.639666	-0.268492	
5310.641298	-0.267199	
5310.642922	-0.260729	
5310.644549	-0.247101	
5310.646179	-0.239133	
5310.647791	-0.244386	
5310.649460	-0.251154	
5310.651041	-0.232386	
5310.652697	-0.232994	
5310.654273	-0.229320	
5310.655975	-0.208123	
5310.657547	-0.190620	
5310.659243	-0.200582	
5310.660737	-0.181291	
5310.662285	-0.169439	
5310.663789	-0.171663	
5310.665411	-0.183732	
5310.666922	-0.173580	
5310.668500	-0.169141	
5310.670039	-0.176255	
5310.671575	-0.169709	
5310.673183	-0.152339	
5310.674778	-0.145608	
5310.676386	-0.148162	
5310.677935	-0.134953	
5310.679562	-0.123653	
5310.681074	-0.131891	
5310.682769	-0.132616	
5310.684241	-0.118171	
5310.685966	-0.120439	
5310.687437	-0.119689	
5310.689153	-0.104914	
5310.690696	-0.082105	
5310.692425	-0.081219	
5310.693937	-0.072042	
5310.695694	-0.062294	
5310.697185	-0.068864	
5310.698951	-0.079426	
5310.700432	-0.070874	
5310.702221	-0.073275	
5310.703708	-0.072188	
5310.705473	-0.059381	
5310.706954	-0.037882	
5310.708734	-0.033173	
5310.710237	-0.023513	
5310.711963	-0.007710	
5310.713475	-0.002582	
5310.715186	-0.015191	
5310.716715	-0.010699	
5310.718394	-0.013563	
5310.719943	-0.009479	
5310.721639	0.006200	
5310.723201	0.021741	
5310.724890	0.017817	
5310.726473	0.025294	
5310.728143	0.038471	
5310.729716	0.054491	
5310.731377	0.038305	
5310.732960	0.034120	
5310.734597	0.045033	
5310.736222	0.039514	
5310.737844	0.041548	
5310.739510	0.051591	
5310.741113	0.068763	
5310.742756	0.073356	
5310.744360	0.084599	
5310.746021	0.102037	
5310.747599	0.090319	
5310.749304	0.088281	
5310.750860	0.096386	
5310.752564	0.097018	
5310.754107	0.095407	
5310.755796	0.109941	
5310.757321	0.141402	
5310.759061	0.134538	
5310.760561	0.146727	
5310.762324	0.162776	
5310.763800	0.148246	
5310.765580	0.142244	
5310.767065	0.137019	
5310.768839	0.133909	
5310.770325	0.127613	
5310.771911	0.137801	
5310.773450	0.142860	
5310.775002	0.151513	
5310.776597	0.155969	
5310.778092	0.169947	
5310.779754	0.178878	
5310.781242	0.174346	
5310.782881	0.170865	
5310.784410	0.188473	
5310.786045	0.180493	
5310.787527	0.179574	
5310.789243	0.183107	
5310.790724	0.209904	
5310.792439	0.198926	
5310.793938	0.220132	
5310.795670	0.224478	
5310.797158	0.223459	
5310.798866	0.209316	
5310.800348	0.223600	
5310.802127	0.221461	
5310.803604	0.206520	
5310.805341	0.210802	
5310.806853	0.226017	
5310.808614	0.226206	
5310.810124	0.239061	
5310.811866	0.248825	
5310.813391	0.249603	
5310.815105	0.245349	
5310.816652	0.249716	
5310.818365	0.242110	
5310.819909	0.248982	
5310.821597	0.235572	
5310.823167	0.253768	
5310.824832	0.259190	
5310.826404	0.254541	
5310.828059	0.265394	
5310.829629	0.275042	
5310.831270	0.260926	
5310.832884	0.262211	
5310.834495	0.271037	
5310.836168	0.269901	
5310.837735	0.272673	
5310.839398	0.277998	
5310.840989	0.292392	
5310.842671	0.289270	
5310.844248	0.294680	
5310.845956	0.308900	
5310.847514	0.310958	
5310.849219	0.296154	
5310.850755	0.297274	
5310.852463	0.283336	
5310.853994	0.281443	
5310.855732	0.281229	
5310.857240	0.293189	
5310.859024	0.298696	
5310.860499	0.306970	
5310.862297	0.314310	
5310.863786	0.314475	
5310.865558	0.307176	
5310.867047	0.314261	
5310.868833	0.306422	
5310.870325	0.296029	
5310.872122	0.312787	
5310.873603	0.315953	
5310.875367	0.316123	
5310.876864	0.326415	
5310.878623	0.325915	
5310.880145	0.321702	
5310.881700	0.311417	
5310.883297	0.316372	
5310.884788	0.323784	
5310.886449	0.321408	
5310.887938	0.314322	
5310.889575	0.334407	
5310.891098	0.336941	
5310.892748	0.321460	
5310.894230	0.337013	
5310.895862	0.333976	
5310.897339	0.332590	
5310.899038	0.312590	
5310.900534	0.321972	
5310.902241	0.308235	
5310.903738	0.309947	
5310.905450	0.299904	
5310.906928	0.309879	
5310.908615	0.316711	
5310.910127	0.318632	
5310.911871	0.332751	
5310.913386	0.338314	
5310.915094	0.327700	
5310.916632	0.325758	
5310.918323	0.320082	
5310.919882	0.321037	
5310.921565	0.314970	
5310.923137	0.331905	
5310.924811	0.328840	
5310.926386	0.322685	
5310.928055	0.328642	
5310.929653	0.329488	
5310.931278	0.315941	
5310.932890	0.323172	
5310.934524	0.327809	
5310.936163	0.319945	
5310.937761	0.303147	
5310.939421	0.315140	
5310.941013	0.319643	
5310.942696	0.315861	
5310.944255	0.316779	
5310.945948	0.322435	
5310.947501	0.314539	
5310.949209	0.311772	
5310.950763	0.315256	
5310.952469	0.299187	
5310.954040	0.312400	
5310.955761	0.306289	
5310.957265	0.317871	
5310.959010	0.306503	
5310.960492	0.313492	
5310.962277	0.309411	
5310.963758	0.306644	
5310.965546	0.288593	
5310.967034	0.293926	
5310.968818	0.294583	
5310.970298	0.282567	
5310.972076	0.279436	
5310.973569	0.296053	
5310.975331	0.287687	
5310.976827	0.289471	
5310.978562	0.286756	
5310.980077	0.292230	
5310.981809	0.264838	
5310.983350	0.272959	
5310.985054	0.271956	
5310.986592	0.265104	
5310.988282	0.262018	
5310.989866	0.274365	
5310.991357	0.278619	
5310.993011	0.265986	
5310.994510	0.267468	
5310.996180	0.272258	
5310.997674	0.258300	
5310.999319	0.248797	
5311.000792	0.245296	
5311.002437	0.242106	
5311.003918	0.237667	
5311.005553	0.245284	
5311.007036	0.252523	
5311.008725	0.238199	
5311.010214	0.250356	
5311.011892	0.252584	
5311.013425	0.246674	
5311.015059	0.231520	
5311.016604	0.222210	
5311.018231	0.224325	
5311.019789	0.210395	
5311.021381	0.208168	
5311.022982	0.221119	
5311.024618	0.220309	
5311.026222	0.206302	
5311.027845	0.210335	
5311.029482	0.210822	
5311.031086	0.196711	
5311.032751	0.183373	
5311.034339	0.187357	
5311.036010	0.179566	
5311.037606	0.170599	
5311.039298	0.179333	
5311.040859	0.188864	
5311.042569	0.177572	
5311.044115	0.182418	
5311.045834	0.182567	
5311.047397	0.173617	
5311.049083	0.153145	
5311.050606	0.160017	
5311.052359	0.143779	
5311.053847	0.138671	
5311.055636	0.136496	
5311.057119	0.153596	
5311.058913	0.147449	
5311.060400	0.144806	
5311.062154	0.132463	
5311.063632	0.146836	
5311.065392	0.124225	
5311.066893	0.114803	
5311.068648	0.106916	
5311.070154	0.104571	
5311.071905	0.095455	
5311.073420	0.115786	
5311.075127	0.104821	
5311.076656	0.100692	
5311.078354	0.112390	
5311.079912	0.113828	
5311.081616	0.081481	
5311.083166	0.072409	
5311.084847	0.080393	
5311.086414	0.081706	
5311.088073	0.073348	
5311.089660	0.087737	
5311.091302	0.087596	
5311.092909	0.084961	
5311.094533	0.087237	
5311.096163	0.082891	
5311.097797	0.059974	
5311.099433	0.055704	
5311.100924	0.045492	
5311.102569	0.028400	
5311.104064	0.028065	
5311.105705	0.029894	
5311.107200	0.030905	
5311.108837	0.026003	
5311.110325	0.014498	
5311.111930	0.021701	
5311.113446	0.022849	
5311.115015	0.007066	
5311.116583	0.001676	
5311.118173	0.003287	
5311.119763	-0.011042	
5311.121345	-0.018248	
5311.122950	-0.003472	
5311.124493	0.007187	
5311.126155	-0.004403	
5311.127640	0.004753	
5311.129348	0.006288	
5311.130908	-0.010188	
5311.132595	-0.029677	
5311.134171	-0.032871	
5311.135878	-0.046165	
5311.137436	-0.058121	
5311.139168	-0.056123	
5311.140714	-0.053669	
5311.142423	-0.064562	
5311.143967	-0.059708	
5311.145705	-0.058487	
5311.147202	-0.064445	
5311.148961	-0.083906	
5311.150450	-0.079849	
5311.152237	-0.092692	
5311.153717	-0.098496	
5311.155498	-0.096454	
5311.156975	-0.087697	
5311.158740	-0.088659	
5311.160229	-0.085030	
5311.161964	-0.077682	
5311.163469	-0.079749	
5311.165224	-0.102621	
5311.166743	-0.106529	
5311.168454	-0.099572	
5311.169983	-0.117180	
5311.171681	-0.129660	
5311.173234	-0.122062	
5311.174931	-0.126953	
5311.176491	-0.138901	
5311.178183	-0.132238	
5311.179765	-0.143529	
5311.181442	-0.158929	
5311.183025	-0.164351	
5311.184670	-0.163159	
5311.186259	-0.182970	
5311.187908	-0.186004	
5311.189525	-0.177061	
5311.191137	-0.167465	
5311.192806	-0.175941	
5311.194390	-0.164045	
5311.196052	-0.156106	
5311.197644	-0.161822	
5311.199304	-0.176972	
5311.200877	-0.175997	
5311.202572	-0.185508	
5311.204125	-0.199809	
5311.205845	-0.201098	
5311.207379	-0.193968	
5311.209091	-0.201146	
5311.210586	-0.199003	
5311.212147	-0.198250	
5311.213657	-0.200187	
5311.215265	-0.220059	
5311.216804	-0.220837	
5311.218359	-0.220925	
5311.219925	-0.232692	
5311.221418	-0.239371	
5311.223072	-0.230807	
5311.224563	-0.224772	
5311.226191	-0.232293	
5311.227716	-0.229558	
5311.229371	-0.221517	
5311.230854	-0.235971	
5311.232575	-0.248680	
5311.234053	-0.240471	
5311.235787	-0.249059	
5311.237264	-0.263694	
5311.238981	-0.256930	
5311.240457	-0.244833	
5311.242239	-0.253023	
5311.243720	-0.253925	
5311.245493	-0.250598	
5311.246980	-0.251540	
5311.248764	-0.272379	
5311.250253	-0.272399	
5311.252018	-0.274695	
5311.253514	-0.283509	
5311.255263	-0.287316	
5311.256770	-0.280859	
5311.258483	-0.276605	
5311.260006	-0.283465	
5311.261717	-0.276810	
5311.263253	-0.273048	
5311.264970	-0.290269	
5311.266515	-0.308324	
5311.268210	-0.304049	
5311.269759	-0.302060	
5311.271422	-0.309814	
5311.273004	-0.307683	
5311.274662	-0.298974	
5311.276276	-0.309794	
5311.277892	-0.296815	
5311.279504	-0.298281	
5311.281128	-0.310136	
5311.282766	-0.325565	
5311.284369	-0.318608	
5311.286007	-0.327132	
5311.287596	-0.330709	
5311.289283	-0.325500	
5311.290846	-0.316010	
5311.292553	-0.323261	
5311.294097	-0.316026	
5311.295797	-0.309701	
5311.297344	-0.320292	
5311.299055	-0.328759	
5311.300588	-0.325504	
5311.302319	-0.337106	
5311.303798	-0.349638	
5311.305579	-0.348180	
5311.307065	-0.344023	
5311.308840	-0.354508	
5311.310322	-0.349163	
5311.312105	-0.339104	
5311.313587	-0.341517	
5311.315346	-0.351241	
5311.316846	-0.346798	
5311.318594	-0.345102	
5311.320104	-0.351753	
5311.321661	-0.350061	
5311.323243	-0.340075	
5311.324737	-0.333843	
5311.326393	-0.340252	
5311.327887	-0.331289	
5311.329506	-0.328646	
5311.331029	-0.344893	
5311.332665	-0.357050	
5311.334145	-0.346146	
5311.335781	-0.352216	
5311.337270	-0.360071	
5311.338968	-0.355963	
5311.340449	-0.341380	
5311.342165	-0.348897	
5311.343648	-0.348103	
5311.345354	-0.340554	
5311.346859	-0.342854	
5311.348522	-0.358138	
5311.350038	-0.356603	
5311.351767	-0.351890	
5311.353298	-0.361606	
5311.354991	-0.356732	
5311.356529	-0.341940	
5311.358221	-0.338258	
5311.359779	-0.344748	
5311.361450	-0.339330	
5311.363047	-0.325722	
5311.364715	-0.338113	
5311.366295	-0.346532	
5311.367932	-0.333356	
5311.369534	-0.344035	
5311.371147	-0.344933	
5311.372769	-0.328808	
5311.374366	-0.318189	
5311.376038	-0.330814	
5311.377630	-0.324437	
5311.379321	-0.323200	
5311.380902	-0.332304	
5311.382544	-0.347914	
5311.384107	-0.340965	
5311.385786	-0.348156	
5311.387349	-0.353989	
5311.389068	-0.346444	
5311.390588	-0.328953	
5311.392334	-0.329718	
5311.393822	-0.332332	
5311.395571	-0.321246	
5311.397056	-0.321665	
5311.398832	-0.330064	
5311.400320	-0.328787	
5311.402105	-0.324832	
5311.403580	-0.329138	
5311.405361	-0.325041	
5311.406848	-0.308392	
5311.408620	-0.302877	
5311.410117	-0.304384	
5311.411847	-0.293507	
5311.413359	-0.296774	
5311.415094	-0.308308	
5311.416626	-0.313480	
5311.418332	-0.302329	
5311.419881	-0.313943	
5311.421573	-0.311587	
5311.423123	-0.298736	
5311.424810	-0.288762	
5311.426389	-0.289225	
5311.428049	-0.283868	
5311.429654	-0.274377	
5311.431159	-0.293362	
5311.432814	-0.300678	
5311.434299	-0.294031	
5311.435927	-0.296017	
5311.437410	-0.299252	
5311.439052	-0.287630	
5311.440541	-0.268391	
5311.442157	-0.264890	
5311.443651	-0.255247	
5311.445256	-0.246557	
5311.446774	-0.237369	
5311.448424	-0.242380	
5311.449957	-0.248036	
5311.451597	-0.241659	
5311.453166	-0.248080	
5311.454776	-0.245885	
5311.456375	-0.237248	
5311.457939	-0.230871	
5311.459547	-0.236708	
5311.461171	-0.223048	
5311.462801	-0.219000	
5311.464394	-0.226621	
5311.466062	-0.231604	
5311.467648	-0.226238	
5311.469301	-0.230460	
5311.470895	-0.232909	
5311.472596	-0.218959	
5311.474156	-0.203555	
5311.475859	-0.203781	
5311.477408	-0.192920	
5311.479103	-0.183377	
5311.480651	-0.183905	
5311.482358	-0.190975	
5311.483872	-0.182426	
5311.485605	-0.185125	
5311.487079	-0.185645	
5311.488878	-0.174684	
5311.490369	-0.162208	
5311.492136	-0.157487	
5311.493619	-0.150422	
5311.495371	-0.138276	
5311.496851	-0.138744	
5311.498632	-0.149559	
5311.500140	-0.151449	
5311.501897	-0.146474	
5311.503406	-0.156387	
5311.505135	-0.159175	
5311.506649	-0.136794	
5311.508370	-0.129668	
5311.509910	-0.130920	
5311.511619	-0.115242	
5311.513174	-0.109514	
5311.514823	-0.115202	
5311.516392	-0.128628	
5311.518066	-0.113429	
5311.519646	-0.111186	
5311.521311	-0.109325	
5311.522905	-0.086649	
5311.524546	-0.080405	
5311.526168	-0.077734	
5311.527770	-0.062596	
5311.529446	-0.047373	
5311.531058	-0.059434	
5311.532713	-0.073017	
5311.534315	-0.062769	
5311.535974	-0.066435	
5311.537564	-0.075289	
5311.539250	-0.066806	
5311.540718	-0.045544	
5311.542280	-0.041016	
5311.543778	-0.032448	
5311.545428	-0.006836	
5311.546913	-0.003589	
5311.548511	-0.016802	
5311.550040	-0.015537	
5311.551596	-0.007646	
5311.553210	-0.010695	
5311.554692	-0.016250	
5311.556336	0.004862	
5311.557883	0.015211	
5311.559512	0.009100	
5311.561027	0.028263	
5311.562711	0.043365	
5311.564185	0.053818	
5311.565893	0.032033	
5311.567377	0.043224	
5311.569076	0.045971	
5311.570628	0.046306	
5311.572353	0.052098	
5311.573856	0.072256	
5311.575610	0.081243	
5311.577097	0.085364	
5311.578872	0.113156	
5311.580355	0.106215	
5311.582138	0.105002	
5311.583626	0.107194	
5311.585431	0.108406	
5311.586905	0.097405	
5311.588682	0.104773	
5311.590172	0.121031	
5311.591912	0.130759	
5311.593424	0.125466	
5311.595173	0.142212	
5311.596687	0.163179	
5311.598416	0.161697	
5311.599957	0.159783	
5311.601678	0.171409	
5311.603226	0.167276	
5311.604918	0.165838	
5311.606466	0.182298	
5311.608124	0.195212	
5311.609686	0.198717	
5311.611351	0.197871	
5311.612954	0.209904	
5311.614607	0.201207	
5311.616188	0.188964	
5311.617832	0.189577	
5311.619450	0.190999	
5311.621080	0.200647	
5311.622755	0.202725	
5311.624349	0.223644	
5311.626010	0.223660	
5311.627593	0.223262	
5311.629262	0.251383	
5311.630850	0.244418	
5311.632535	0.247601	
5311.634111	0.248716	
5311.635815	0.259041	
5311.637359	0.261917	
5311.639072	0.264975	
5311.640606	0.276995	
5311.642330	0.289282	
5311.643835	0.292085	
5311.645570	0.303067	
5311.647049	0.302833	
5311.648849	0.298511	
5311.650330	0.311969	
5311.651947	0.314185	
5311.653446	0.319003	
5311.655027	0.314358	
5311.656568	0.343970	
5311.658078	0.352023	
5311.659740	0.348232	
5311.661230	0.363644	
5311.662854	0.369470	
5311.664379	0.368289	
5311.666007	0.353537	
5311.667480	0.356784	
5311.669206	0.351999	
5311.670678	0.353666	
5311.672374	0.364281	
5311.673854	0.373739	
5311.675551	0.372946	
5311.677036	0.388797	
