time (s)	magX	magY	magZ
5310.003558	369.549957	42.372883	-807.247253
5310.006839	370.134430	42.314438	-806.604309
5310.010129	371.420227	42.314438	-804.967896
5310.013471	371.595551	43.015781	-803.272888
5310.016818	372.238434	43.074226	-803.682068
5310.019696	372.647583	43.132671	-802.045654
5310.023087	373.641144	43.483345	-801.578064
5310.026399	374.400940	43.191116	-800.584412
5310.029733	374.576294	43.950905	-798.831055
5310.032646	375.394501	44.009354	-798.071289
5310.035942	375.745178	43.892460	-797.895935
5310.039278	375.569855	44.593803	-796.434814
5310.042606	376.095856	44.360023	-795.967285
5310.045942	376.738739	44.593803	-795.090576
5310.049308	377.673859	44.886032	-793.804810
5310.052605	377.323212	44.710697	-793.103455
5310.055944	377.557007	45.470486	-793.454102
5310.059271	377.966095	45.762711	-792.928101
5310.062609	378.550568	46.054939	-791.466980
5310.065938	378.784332	46.230274	-790.824097
5310.069269	379.310333	46.054939	-790.999390
5310.072607	379.427246	46.697838	-790.239624
5310.075945	379.544128	46.522503	-789.246033
5310.079270	380.303894	46.931618	-789.304504
5310.082610	380.011688	46.873173	-788.252502
5310.085932	380.070129	47.282291	-787.784912
5310.089270	380.362366	47.340736	-787.551147
5310.092619	380.654602	47.925190	-787.142029
5310.095935	380.245483	48.100525	-786.732910
5310.099302	380.888367	48.684978	-786.557556
5310.102602	380.420807	48.334305	-786.089966
5310.105934	380.654602	48.568089	-786.031555
5310.109263	381.297485	49.210987	-785.563965
5310.113450	381.297485	49.736996	-785.856262
5310.116796	381.063690	49.736996	-784.745728
5310.120136	381.297485	50.263004	-785.447144
5310.123511	380.654602	50.672119	-785.739319
5310.126905	381.005249	50.964348	-785.447144
5310.129709	381.531250	51.490356	-785.388672
5310.133104	380.771484	51.548801	-784.453552
5310.136382	381.063690	51.548801	-785.271790
5310.139696	380.654602	51.899475	-784.570435
5310.142605	380.888367	52.308590	-785.563965
5310.145935	380.420807	52.191700	-784.862671
5310.149261	380.537689	52.717709	-785.388672
5310.152597	380.362366	52.483929	-785.388672
5310.155931	379.602570	52.893044	-786.440674
5310.159265	379.661011	53.302162	-786.440674
5310.162594	379.602570	54.120399	-786.148437
5310.165945	379.602570	53.769726	-786.732910
5310.169260	378.959686	53.477497	-787.901855
5310.172599	378.141418	54.354179	-788.077148
5310.175932	377.849213	54.704849	-788.252502
5310.179259	377.849213	54.587959	-789.246033
5310.182598	377.673859	54.704849	-790.064270
5310.185928	376.680298	54.763298	-789.655151
5310.189263	376.914093	55.230862	-791.116272
5310.192593	376.095856	55.698425	-792.168335
5310.195954	375.920502	55.932205	-792.285217
5310.199259	375.277618	56.399769	-793.629456
5310.202588	375.160706	56.282879	-793.687927
5310.205923	374.342499	56.633549	-795.090576
5310.209262	374.284058	56.808884	-795.149048
5310.212590	373.290466	56.984222	-796.317932
5310.215922	372.998230	57.218002	-796.493286
5310.219263	372.413788	57.334892	-797.486816
5310.223459	370.894226	58.445351	-799.883118
5310.226799	370.952667	58.503799	-800.350647
5310.230206	369.608429	58.503799	-800.526062
5310.233580	369.140869	58.796024	-801.928711
5310.236427	367.971954	58.912914	-802.454651
5310.239703	367.562805	59.672707	-804.383362
5310.243016	366.569244	60.198711	-805.493835
5310.246344	366.101685	60.315601	-806.019897
5310.249678	365.517242	61.133839	-807.305603
5310.252586	364.932800	61.016949	-808.474548
5310.255918	363.296326	61.542957	-810.169495
5310.259258	362.302765	61.835182	-810.695435
5310.262585	361.601410	61.835182	-813.091736
5310.265924	361.075409	61.601402	-814.143738
5310.269257	360.257141	62.594975	-814.845093
5310.272588	359.146698	62.828754	-816.481567
5310.275932	358.328461	63.062538	-817.825806
5310.279254	357.393341	63.530098	-819.286987
5310.282588	356.049072	62.770306	-820.105164
5310.285938	355.113953	63.471649	-821.215637
5310.289252	354.003510	63.530098	-822.969055
5310.292582	353.769745	64.289894	-823.202820
5310.295913	351.724152	64.406784	-825.540649
5310.299249	351.256592	65.166565	-827.177063
5310.302579	350.146118	65.108124	-828.170654
5310.305919	348.042084	65.283463	-830.450073
5310.309249	347.048523	65.517242	-831.385132
5310.312582	346.054932	65.751022	-833.021667
5310.315918	344.769135	66.160141	-834.950378
5310.319276	343.950928	66.335472	-836.411499
5310.322582	342.606659	66.510811	-837.112793
5310.325916	341.028656	66.919930	-838.924622
5310.329248	339.567505	66.978378	-841.262451
5310.333452	336.762115	67.036819	-843.950928
5310.336838	335.534760	66.978378	-846.639343
5310.340190	333.956757	68.264175	-848.568054
5310.343495	332.729401	68.264175	-849.912354
5310.346339	331.209839	68.322617	-851.665710
5310.349671	329.047333	68.673286	-852.951538
5310.353005	328.112213	69.199303	-853.945068
5310.356329	326.767975	68.907074	-856.575134
5310.359668	325.189941	69.374634	-858.386902
5310.362572	323.085907	69.491524	-859.964966
5310.365908	321.975433	69.959084	-861.542969
5310.369263	320.222107	70.075974	-863.120911
5310.372576	318.702515	70.134422	-865.225037
5310.375913	317.007599	70.660431	-867.153748
5310.379240	314.903564	70.835770	-869.374634
5310.382577	312.857971	70.894211	-871.303345
5310.385910	311.513733	71.537109	-872.822937
5310.389255	309.292816	72.004677	-874.517822
5310.392578	307.422577	72.004677	-877.030945
5310.395906	305.961426	72.121567	-878.375244
5310.399238	303.682068	71.946228	-880.420776
5310.402578	301.519592	72.238457	-882.407959
5310.405909	299.590881	72.822914	-883.284668
5310.409236	297.486847	72.413788	-886.557556
5310.412601	295.791931	73.232033	-888.310913
5310.415908	294.564575	73.173584	-889.830505
5310.419238	291.993011	73.933372	-891.642273
5310.422570	289.830505	73.874924	-893.804810
5310.425905	287.609589	74.400940	-895.499695
5310.429236	285.563995	74.108711	-898.012817
5310.432572	283.343079	74.167160	-899.473938
5310.435898	281.180603	74.693161	-901.052002
5310.439235	278.959686	74.985390	-903.740479
5310.443502	274.693146	75.336060	-906.954956
5310.446866	272.004669	76.329628	-908.708374
5310.450088	270.075989	75.862068	-911.513733
5310.453412	267.329041	75.920517	-913.383972
5310.456364	264.582123	76.563416	-915.312683
5310.459655	262.419617	76.212738	-917.065979
5310.462994	259.848053	76.504967	-918.702515
5310.466326	257.627136	76.446518	-920.923401
5310.469658	254.120392	76.972534	-922.326111
5310.472570	252.074814	77.498535	-924.780823
5310.475896	249.678543	77.323204	-926.826355
5310.479234	246.464066	77.381645	-928.170654
5310.482565	244.360016	77.556984	-929.631836
5310.485915	241.963776	77.147865	-931.735779
5310.489233	239.509064	77.498535	-933.489258
5310.492600	237.229675	77.440094	-935.651672
5310.495901	234.307434	77.381645	-937.054321
5310.499258	231.326706	78.258331	-938.807678
5310.502563	228.696686	77.966103	-940.151978
5310.505901	226.358841	78.082993	-942.197510
5310.509225	222.910568	78.375221	-943.366455
5310.512564	220.631226	78.609001	-945.528870
5310.515894	217.241379	78.492111	-946.639343
5310.519233	214.202209	78.433662	-949.094116
5310.522563	211.630630	78.550552	-951.198120
5310.525898	207.948563	77.966103	-952.542419
5310.529224	205.727646	78.141441	-954.471130
5310.532561	203.039169	79.076561	-956.575134
5310.535887	199.941559	79.368790	-957.685547
5310.539228	197.311508	78.784332	-959.497375
5310.542573	193.921692	79.251900	-960.257141
5310.545888	190.648743	79.661018	-961.484497
5310.550147	185.037994	79.251900	-964.874390
5310.553416	181.765045	79.193459	-966.744629
5310.556747	178.199890	79.602570	-967.913513
5310.560066	174.751602	79.310349	-969.023987
5310.563437	171.420212	79.894798	-971.127991
5310.566319	168.790192	80.187019	-972.238464
5310.569679	165.225021	79.836349	-973.348877
5310.573014	161.952072	79.894798	-975.043884
5310.576339	158.854477	80.128578	-976.621826
5310.579293	155.464630	80.128578	-978.199890
5310.582552	152.425476	80.187019	-979.485718
5310.585917	149.094086	80.245468	-980.596191
5310.589225	145.412033	80.011688	-981.706604
5310.592557	142.489761	80.362358	-983.109253
5310.595890	139.333725	79.836349	-983.693787
5310.599228	135.768555	80.011688	-984.278198
5310.602550	132.378723	80.070129	-985.622437
5310.605883	128.871994	80.420807	-987.551147
5310.609222	125.599060	80.245468	-988.135620
5310.612549	122.443024	79.894798	-989.421387
5310.615889	118.468735	79.836349	-990.414978
5310.619222	115.254234	80.070129	-991.992920
5310.622551	111.630630	79.602570	-993.161865
5310.625884	108.240799	79.485680	-994.097046
5310.629232	105.084740	79.602570	-994.915283
5310.632547	101.461136	79.544128	-995.032104
5310.635884	97.779076	79.427238	-996.201050
5310.639210	94.623032	79.485680	-996.843933
5310.642546	90.940971	79.310349	-998.655823
5310.645896	87.901810	79.602570	-999.123291
5310.649219	85.213326	79.018112	-1000.058472
5310.652554	80.479256	78.959671	-1000.701355
5310.655886	77.440094	78.959671	-1001.168945
5310.660514	71.244881	78.609001	-1003.740479
5310.663396	67.212158	77.732315	-1003.039185
5310.666755	63.997662	77.790764	-1003.623596
5310.670087	60.257160	77.849213	-1003.915894
5310.673056	55.932205	77.790764	-1004.032715
5310.676338	53.009933	77.615425	-1004.850952
5310.679657	49.444767	77.264755	-1004.500305
5310.682974	46.054939	77.206314	-1005.610779
5310.686312	42.372883	77.264755	-1006.078369
5310.689208	39.041496	77.089424	-1006.195190
5310.692547	35.943893	76.972534	-1007.013428
5310.695879	32.144947	76.680305	-1007.305603
5310.699210	28.579777	76.738754	-1007.364075
5310.702544	25.540621	76.563416	-1007.130310
5310.705873	21.975452	76.388077	-1008.065430
5310.709212	18.877850	76.446518	-1008.533020
5310.712547	15.663354	75.978958	-1008.065430
5310.715893	12.098188	76.095848	-1008.182312
5310.719203	8.766803	75.569847	-1009.292786
5310.722542	5.669199	75.219170	-1010.520142
5310.725874	1.870251	75.102280	-1009.468201
5310.729199	-2.045588	74.576271	-1009.701904
5310.732536	-4.909410	74.400940	-1009.351257
5310.735872	-8.357686	73.991814	-1009.585022
5310.739275	-11.864407	73.874924	-1009.468201
5310.742545	-15.195791	73.699593	-1010.403259
5310.745871	-18.760958	73.232033	-1009.643433
5310.749209	-21.507891	73.115143	-1009.292786
5310.752576	-25.599066	72.822914	-1009.059021
5310.755876	-28.638224	72.589127	-1008.299255
5310.759220	-31.794271	71.946228	-1008.416199
5310.762536	-34.833431	72.063118	-1008.591431
5310.765869	-38.047924	71.186440	-1007.305603
5310.770071	-44.009354	71.478668	-1006.954956
5310.773410	-47.457626	70.426651	-1007.188782
5310.776842	-50.379898	70.251312	-1006.195190
5310.780122	-53.126823	70.017532	-1006.662720
5310.783467	-56.633549	69.959084	-1006.019897
5310.786295	-59.380478	69.140854	-1005.844482
5310.789618	-63.354759	69.082413	-1005.260071
5310.792971	-65.341911	68.381065	-1005.318542
5310.796297	-69.023964	68.439507	-1004.850952
5310.799197	-72.121567	67.971947	-1003.331360
5310.802539	-74.693161	67.796616	-1003.915894
5310.805864	-77.907654	67.095268	-1002.454651
5310.809201	-80.654587	67.153709	-1001.636475
5310.812534	-83.576859	66.744598	-1002.162476
5310.815867	-86.382233	66.393921	-1001.578064
5310.819196	-89.362946	65.867912	-1001.461121
5310.822532	-92.635887	65.809471	-1000.526062
5310.825868	-95.207481	65.108124	-1000.058472
5310.829197	-97.545296	65.108124	-999.181763
5310.832526	-100.526009	64.640564	-998.655823
5310.835908	-103.331390	64.640564	-998.947998
5310.839224	-105.844536	64.231445	-997.954346
5310.842529	-108.825241	63.588543	-996.960815
5310.845867	-111.221504	63.354759	-996.610168
5310.849193	-113.676216	63.120979	-996.376404
5310.852528	-116.306259	62.945644	-995.149048
5310.855864	-119.111633	61.835182	-994.389221
5310.859199	-121.683228	61.718292	-994.038574
5310.862530	-124.079491	61.542957	-993.454102
5310.865861	-126.125076	60.666275	-992.635925
5310.869198	-129.047348	60.724724	-991.466980
5310.872522	-131.677383	60.432495	-991.817688
5310.875861	-134.015198	59.848042	-990.707214
5310.880058	-138.632385	59.029804	-988.895386
5310.883494	-141.145523	58.679134	-988.836975
5310.886794	-143.015778	58.445351	-987.960266
5310.890122	-145.412033	57.568676	-986.966675
5310.893379	-147.574524	57.334892	-986.031555
5310.896283	-150.379898	56.458210	-985.447144
5310.899611	-151.665680	56.691994	-984.511963
5310.902947	-154.120392	56.341320	-984.278198
5310.906299	-156.516663	55.289303	-983.986023
5310.909186	-158.036224	55.464642	-983.050842
5310.912525	-160.724716	54.880188	-982.407959
5310.915855	-162.478073	54.295731	-981.355957
5310.919185	-164.172989	53.945057	-980.420776
5310.922526	-166.335480	53.886616	-979.661011
5310.925858	-168.264175	53.419052	-978.550537
5310.929185	-169.900650	52.600819	-977.264771
5310.932522	-172.355347	52.542370	-976.855652
5310.935936	-173.991821	52.191700	-976.271179
5310.939183	-175.452942	51.607246	-975.686768
5310.942523	-177.615433	51.139683	-975.043884
5310.945850	-179.193451	50.496788	-974.459351
5310.949183	-181.239044	50.613678	-974.108704
5310.952516	-182.933960	49.561657	-973.056702
5310.955856	-184.044418	49.327877	-972.355347
5310.959190	-186.323792	49.561657	-972.179993
5310.962515	-187.375809	48.801868	-971.303345
5310.965853	-188.953827	48.392754	-970.952698
5310.969197	-190.239624	48.158970	-969.842224
5310.972519	-191.583878	47.808300	-969.666870
5310.975848	-193.746353	47.048508	-968.673340
5310.979184	-195.382828	46.639393	-969.082458
5310.982519	-196.960846	46.347164	-967.445923
5310.985849	-197.779068	45.938049	-967.212219
5310.990141	-200.467560	45.061367	-965.692627
5310.993430	-201.461121	44.535358	-965.400330
5310.996772	-203.156036	44.769142	-963.763916
5311.000062	-204.383392	44.067799	-964.114563
5311.003359	-205.552322	43.541790	-963.705444
5311.006269	-206.662781	43.191116	-963.004089
5311.009600	-207.364105	43.308006	-962.770264
5311.012935	-208.825256	42.782001	-962.536499
5311.016263	-209.818817	42.022209	-961.133850
5311.019622	-210.520172	41.203976	-961.075378
5311.022513	-211.864395	41.379311	-960.374084
5311.025840	-213.500885	40.853302	-960.315613
5311.029205	-214.494446	40.677963	-960.257141
5311.032517	-214.611343	40.385738	-959.731201
5311.035843	-215.488022	39.567505	-959.205139
5311.039175	-216.072464	39.450611	-958.445374
5311.042527	-217.007584	39.509056	-958.386902
5311.045839	-217.825836	38.223259	-958.620667
5311.049175	-218.877838	38.223259	-957.685547
5311.052510	-219.637634	37.580360	-958.036255
5311.055842	-220.397430	37.405025	-957.101135
5311.059171	-221.157211	37.171246	-956.867310
5311.062510	-221.566345	36.645237	-957.042725
5311.065844	-222.267670	35.885448	-956.984253
5311.069177	-222.969025	35.476330	-955.990723
5311.072526	-223.553467	35.242550	-955.698364
5311.075841	-224.430161	35.008766	-955.581543
5311.079172	-224.722382	34.833431	-955.347717
5311.082502	-225.014618	34.424313	-957.101135
5311.085837	-226.066635	33.430744	-955.406189
5311.089170	-226.534195	33.372299	-954.587952
5311.092501	-227.235535	32.846291	-954.938599
5311.095835	-226.943298	32.320282	-954.354187
5311.100046	-227.352432	31.911165	-953.828125
5311.103351	-227.995331	31.794271	-954.646423
5311.106682	-227.527756	31.443600	-954.821777
5311.110043	-228.696686	31.151373	-954.646423
5311.113378	-228.813553	30.566919	-954.880127
5311.116325	-228.462891	30.157801	-954.529480
5311.119614	-229.164246	29.398012	-954.821777
5311.122951	-229.573349	28.872004	-955.698364
5311.126359	-229.222687	29.164230	-955.172424
5311.129177	-228.579788	28.872004	-955.230896
5311.132497	-229.339569	28.053770	-955.523132
5311.135836	-229.339569	28.755114	-954.880127
5311.139166	-229.456451	27.761543	-955.639954
5311.142497	-228.813553	27.469316	-955.055542
5311.145834	-228.813553	26.943308	-956.575134
5311.149171	-228.872009	26.709526	-956.750366
5311.152501	-228.988892	26.241964	-955.873779
5311.155830	-228.813553	25.774401	-957.510193
5311.159173	-228.462891	25.715956	-956.867310
5311.162498	-228.287552	25.774401	-957.744019
5311.165830	-227.352432	24.897720	-957.510193
