time (s)	det(V)
6360.514912	-1.626096	
6360.516409	-1.626120	
6360.518048	-1.626092	
6360.519625	-1.626015	
6360.521252	-1.626064	
6360.522764	-1.626080	
6360.524442	-1.626120	
6360.525928	-1.625999	
6360.527649	-1.626108	
6360.529120	-1.626015	
6360.530845	-1.626132	
6360.532332	-1.626096	
6360.534022	-1.626088	
6360.535505	-1.625967	
6360.537278	-1.626068	
6360.538759	-1.626019	
6360.540550	-1.626124	
6360.542043	-1.626124	
6360.543824	-1.626096	
6360.545308	-1.626084	
6360.547074	-1.626092	
6360.548565	-1.626164	
6360.550305	-1.626092	
6360.551816	-1.626100	
6360.553533	-1.626112	
6360.555060	-1.626076	
6360.556773	-1.625975	
6360.558326	-1.626096	
6360.560027	-1.626027	
6360.561578	-1.626168	
6360.563272	-1.625959	
6360.564833	-1.626120	
6360.566505	-1.625963	
6360.568081	-1.626124	
6360.569701	-1.625975	
6360.571306	-1.626176	
6360.572921	-1.625995	
6360.574529	-1.626112	
6360.576136	-1.626032	
6360.577789	-1.626160	
6360.579400	-1.625999	
6360.581071	-1.626164	
6360.582645	-1.625866	
6360.584342	-1.626201	
6360.585899	-1.626064	
6360.587604	-1.626160	
6360.589162	-1.625999	
6360.590837	-1.626048	
6360.592396	-1.625931	
6360.594111	-1.626136	
6360.595609	-1.626048	
6360.597360	-1.626104	
6360.598842	-1.625947	
6360.600631	-1.626035	
6360.602107	-1.626096	
6360.603884	-1.625991	
6360.605362	-1.625975	
6360.607136	-1.626056	
6360.608626	-1.626044	
6360.610382	-1.626044	
6360.611877	-1.626140	
6360.613612	-1.626056	
6360.615133	-1.626176	
6360.616677	-1.626084	
6360.618293	-1.626172	
6360.619769	-1.626168	
6360.621429	-1.626060	
6360.622911	-1.626048	
6360.624553	-1.626108	
6360.626078	-1.626108	
6360.627711	-1.626072	
6360.629184	-1.626068	
6360.630811	-1.626088	
6360.632286	-1.626096	
6360.634003	-1.626076	
6360.635479	-1.626148	
6360.637174	-1.626096	
6360.638665	-1.626056	
6360.640352	-1.626007	
6360.641860	-1.626108	
6360.643520	-1.625995	
6360.645044	-1.626096	
6360.646751	-1.625915	
6360.648295	-1.626068	
6360.650000	-1.626003	
6360.651559	-1.626100	
6360.653235	-1.626060	
6360.654800	-1.626128	
6360.656436	-1.626040	
6360.658032	-1.626076	
6360.659677	-1.625939	
6360.661283	-1.626084	
6360.662905	-1.626015	
6360.664520	-1.626148	
6360.666123	-1.625975	
6360.667789	-1.626064	
6360.669371	-1.625927	
6360.671053	-1.626060	
6360.672633	-1.625927	
6360.674307	-1.626015	
6360.675881	-1.625991	
6360.677565	-1.625190	
6360.679112	-1.600105	
6360.680827	-1.543229	
6360.682375	-1.527217	
6360.684100	-1.494184	
6360.685613	-1.467481	
6360.687365	-1.441333	
6360.688844	-1.421997	
6360.690624	-1.377057	
6360.692119	-1.354084	
6360.693888	-1.331058	
6360.695371	-1.280079	
6360.697162	-1.241609	
6360.698640	-1.220247	
6360.700411	-1.180971	
6360.701898	-1.139970	
6360.703632	-1.116622	
6360.705139	-1.094362	
6360.706866	-1.059621	
6360.708392	-1.041184	
6360.710116	-1.011648	
6360.711661	-0.975659	
6360.713374	-0.931553	
6360.714917	-0.898549	
6360.716612	-0.859136	
6360.718172	-0.820782	
6360.719844	-0.795215	
6360.721437	-0.773542	
6360.723115	-0.733759	
6360.724691	-0.703667	
6360.726335	-0.680383	
6360.727926	-0.640096	
6360.729457	-0.597484	
6360.731099	-0.568614	
6360.732577	-0.536294	
6360.734235	-0.488873	
6360.735705	-0.456175	
6360.737355	-0.429310	
6360.738833	-0.408182	
6360.740469	-0.369610	
6360.741950	-0.349509	
6360.743551	-0.323269	
6360.745084	-0.280955	
6360.746725	-0.241397	
6360.748282	-0.217561	
6360.749893	-0.169939	
6360.751481	-0.135388	
6360.753054	-0.110251	
6360.754676	-0.090484	
6360.756218	-0.048010	
6360.757845	-0.019956	
6360.759452	0.004169	
6360.761101	0.046338	
6360.762714	0.100358	
6360.764393	0.129712	
6360.765965	0.162196	
6360.767649	0.197420	
6360.769211	0.237083	
6360.770911	0.251295	
6360.772470	0.295900	
6360.774156	0.332300	
6360.775718	0.353892	
6360.777446	0.386191	
6360.778966	0.424955	
6360.780712	0.460727	
6360.782196	0.490279	
6360.783966	0.527384	
6360.785442	0.563949	
6360.787228	0.573903	
6360.788710	0.607793	
6360.790475	0.646606	
6360.791965	0.666155	
6360.793750	0.692472	
6360.795237	0.728796	
6360.796973	0.768958	
6360.798482	0.791972	
6360.800218	0.832569	
6360.801739	0.874001	
6360.803483	0.893304	
6360.805023	0.920814	
6360.806731	0.954845	
6360.808271	0.983140	
6360.809973	1.009356	
6360.811523	1.048471	
6360.813193	1.085785	
6360.814758	1.121952	
6360.816426	1.151338	
6360.818019	1.182546	
6360.819655	1.199215	
6360.821254	1.215288	
6360.822883	1.242427	
6360.824512	1.260022	
6360.826136	1.269755	
6360.827808	1.315565	
6360.829393	1.355953	
6360.831073	1.385359	
6360.832654	1.409401	
6360.834334	1.450534	
6360.835912	1.468041	
6360.837592	1.482921	
6360.839083	1.501854	
6360.840641	1.523209	
6360.842141	1.544345	
6360.843757	1.559476	
6360.845269	1.576125	
6360.846850	1.599646	
6360.848403	1.615582	
6360.849966	1.625294	
6360.851548	1.629113	
6360.853040	1.629089	
6360.854688	1.629085	
6360.856236	1.629065	
6360.857849	1.629101	
6360.859348	1.629101	
6360.861056	1.629117	
6360.862531	1.629246	
6360.864271	1.629178	
6360.865747	1.629153	
6360.867461	1.629057	
6360.868939	1.629186	
6360.870648	1.629166	
6360.872135	1.629194	
6360.873907	1.629169	
6360.875393	1.629137	
6360.877184	1.629262	
6360.878662	1.629093	
6360.880446	1.629117	
6360.881918	1.629194	
6360.883671	1.629234	
6360.885167	1.629121	
6360.886882	1.629121	
6360.888398	1.629226	
6360.890125	1.629149	
6360.891663	1.629162	
6360.893381	1.629153	
6360.894929	1.629141	
6360.896646	1.629262	
6360.898193	1.629101	
6360.899874	1.629153	
6360.901438	1.629214	
6360.903106	1.629125	
6360.904698	1.629057	
6360.906339	1.629153	
6360.907945	1.629012	
6360.909606	1.629182	
6360.911211	1.629190	
6360.912827	1.629210	
6360.914459	1.629093	
6360.916045	1.629141	
6360.917699	1.629182	
6360.919274	1.629198	
6360.920971	1.629113	
6360.922545	1.629182	
6360.924221	1.629161	
6360.925779	1.629190	
6360.927488	1.629121	
6360.929043	1.629149	
6360.930749	1.629161	
6360.932253	1.629238	
6360.934017	1.629214	
6360.935503	1.629161	
6360.937267	1.629178	
6360.938744	1.629166	
6360.940518	1.629226	
6360.942010	1.629158	
6360.943804	1.629053	
6360.945283	1.629081	
6360.947060	1.629218	
6360.948551	1.629097	
6360.950306	1.629214	
6360.951839	1.629089	
6360.953331	1.629170	
6360.954942	1.629073	
6360.956427	1.629145	
6360.958085	1.629109	
6360.959569	1.629266	
6360.961199	1.629109	
6360.962724	1.629117	
6360.964356	1.629158	
6360.965836	1.629169	
6360.967473	1.629157	
6360.968957	1.629053	
6360.970602	1.629238	
6360.972096	1.629145	
6360.973806	1.629113	
6360.975295	1.629053	
6360.976991	1.629109	
6360.978483	1.629061	
6360.980143	1.629141	
6360.981669	1.629133	
6360.983298	1.629129	
6360.984854	1.629101	
6360.986537	1.629158	
6360.988108	1.629125	
6360.989783	1.629141	
6360.991372	1.629146	
6360.993006	1.629266	
6360.994620	1.629013	
6360.996266	1.629177	
6360.997871	1.629053	
6360.999505	1.629146	
6361.001155	1.629053	
6361.002742	1.629182	
6361.004414	1.629121	
6361.005997	1.629125	
6361.007680	1.629109	
6361.009262	1.629069	
6361.010931	1.629081	
6361.012502	1.629113	
6361.014208	1.629202	
6361.015748	1.629161	
6361.017456	1.629153	
6361.018998	1.629222	
6361.020713	1.629178	
6361.022210	1.629129	
6361.023976	1.629166	
6361.025458	1.629170	
6361.027241	1.629214	
6361.028729	1.629178	
6361.030512	1.629101	
6361.031993	1.629053	
6361.033734	1.629178	
6361.035219	1.629170	
6361.036962	1.629218	
6361.038464	1.629198	
6361.040205	1.629186	
6361.041725	1.629117	
6361.043435	1.629081	
6361.044965	1.629105	
6361.046661	1.629145	
6361.048205	1.629053	
6361.049906	1.629141	
6361.051469	1.628988	
6361.053154	1.629149	
6361.054723	1.629105	
6361.056381	1.629186	
6361.057964	1.628888	
6361.059619	1.623272	
6361.061224	1.611340	
6361.062856	1.586671	
6361.064503	1.567234	
6361.065997	1.556035	
6361.067639	1.551934	
6361.069115	1.538629	
6361.070768	1.508558	
6361.072251	1.490845	
6361.073878	1.473588	
6361.075359	1.455130	
6361.076974	1.436745	
6361.078477	1.433554	
6361.080045	1.431073	
6361.081598	1.408973	
6361.083222	1.403153	
6361.084795	1.395281	
6361.086386	1.369335	
6361.087997	1.340814	
6361.089547	1.330522	
6361.091164	1.323464	
6361.092675	1.302110	
6361.094378	1.276563	
6361.095981	1.277380	
6361.097654	1.253903	
6361.099238	1.240102	
6361.100945	1.234644	
6361.102500	1.221608	
6361.104208	1.190900	
6361.105754	1.179706	
6361.107455	1.177957	
6361.108998	1.145553	
6361.110717	1.136699	
6361.112250	1.134609	
6361.113994	1.125017	
6361.115473	1.103965	
6361.117242	1.094112	
6361.118725	1.087131	
6361.120518	1.060137	
6361.122000	1.036547	
6361.123770	1.027951	
6361.125250	1.005791	
6361.126989	0.977979	
6361.128499	0.980695	
6361.130244	0.973843	
6361.131756	0.950112	
6361.133489	0.947372	
6361.135012	0.936081	
6361.136723	0.902517	
6361.138252	0.882234	
6361.139961	0.869320	
6361.141530	0.844807	
6361.143203	0.827348	
6361.144766	0.822752	
6361.146433	0.811199	
6361.148012	0.803972	
6361.149661	0.795819	
6361.151253	0.770924	
6361.152887	0.770130	
6361.154505	0.733456	
6361.156123	0.713573	
6361.157786	0.706241	
6361.159386	0.678756	
6361.161034	0.666155	
6361.162638	0.664955	
6361.164315	0.663170	
6361.165888	0.642549	
6361.167585	0.631274	
6361.169149	0.613759	
6361.170858	0.590874	
6361.172435	0.576380	
6361.174103	0.560799	
6361.175591	0.533285	
6361.177215	0.518404	
6361.178719	0.515166	
6361.180331	0.511919	
6361.181845	0.491951	
6361.183425	0.488071	
6361.184959	0.491225	
6361.186485	0.466250	
6361.188107	0.439594	
6361.189599	0.430853	
6361.191240	0.417407	
6361.192789	0.392652	
6361.194459	0.390034	
6361.195950	0.387601	
6361.197651	0.376382	
6361.199122	0.361989	
6361.200873	0.360075	
6361.202342	0.358790	
6361.204055	0.324199	
6361.205580	0.298901	
6361.207306	0.298132	
6361.208783	0.270055	
6361.210548	0.252270	
6361.212037	0.253542	
6361.213832	0.249788	
6361.215314	0.229223	
6361.217086	0.229191	
6361.218561	0.221558	
6361.220337	0.181017	
6361.221831	0.172521	
6361.223551	0.163018	
6361.225075	0.130711	
6361.226805	0.124596	
6361.228334	0.123782	
6361.230033	0.124777	
6361.231561	0.100833	
6361.233249	0.089880	
6361.234814	0.096744	
6361.236497	0.071918	
6361.238072	0.047240	
6361.239718	0.027896	
6361.241309	0.016049	
6361.242964	-0.004902	
6361.244570	-0.014764	
6361.246197	-0.011618	
6361.247801	-0.027389	
6361.249416	-0.039437	
6361.251079	-0.041105	
6361.252666	-0.052002	
6361.254338	-0.081521	
6361.255912	-0.090561	
6361.257600	-0.103238	
6361.259178	-0.122272	
6361.260847	-0.143356	
6361.262410	-0.138687	
6361.264111	-0.141140	
6361.265648	-0.161056	
6361.267369	-0.165338	
6361.268874	-0.173842	
6361.270612	-0.197811	
6361.272096	-0.218871	
6361.273864	-0.228837	
6361.275356	-0.247645	
6361.277139	-0.266937	
6361.278616	-0.276166	
6361.280410	-0.273636	
6361.281891	-0.290482	
6361.283653	-0.299953	
6361.285178	-0.302720	
6361.286657	-0.322963	
6361.288232	-0.352160	
6361.289723	-0.364897	
6361.291376	-0.380036	
6361.292866	-0.398336	
6361.294494	-0.411191	
6361.296014	-0.407062	
6361.297655	-0.413463	
6361.299129	-0.433733	
6361.300768	-0.432178	
6361.302246	-0.442656	
6361.303940	-0.466927	
6361.305416	-0.492829	
6361.307133	-0.503367	
6361.308623	-0.523976	
6361.310305	-0.542631	
6361.311813	-0.549274	
6361.313472	-0.548677	
6361.314983	-0.563151	
6361.316622	-0.579148	
6361.318161	-0.584803	
6361.319869	-0.604603	
6361.321439	-0.628120	
6361.323100	-0.642944	
6361.324669	-0.660330	
6361.326317	-0.677571	
6361.327913	-0.692940	
6361.329546	-0.691534	
6361.331149	-0.702628	
6361.332770	-0.720578	
6361.334397	-0.724638	
6361.335986	-0.736180	
6361.337661	-0.761381	
6361.339230	-0.779931	
6361.340930	-0.794361	
6361.342489	-0.815884	
6361.344192	-0.830031	
6361.345747	-0.829737	
6361.347441	-0.842221	
6361.348998	-0.862620	
6361.350712	-0.866443	
6361.352239	-0.879185	
6361.353971	-0.911077	
6361.355459	-0.928842	
6361.357223	-0.936746	
6361.358710	-0.956090	
6361.360487	-0.978765	
6361.361976	-0.986004	
6361.363745	-0.989500	
6361.365219	-1.004288	
6361.366981	-1.012389	
6361.368469	-1.019008	
6361.370233	-1.046940	
6361.371745	-1.069358	
6361.373480	-1.078482	
6361.375004	-1.106527	
6361.376715	-1.123660	
6361.378259	-1.129750	
6361.379955	-1.134979	
6361.381512	-1.158468	
6361.383206	-1.165643	
6361.384770	-1.170747	
6361.386444	-1.188689	
6361.388011	-1.219171	
6361.389675	-1.228529	
6361.391285	-1.242104	
6361.392903	-1.259628	
6361.394519	-1.279930	
6361.396145	-1.279483	
6361.397776	-1.293470	
6361.399270	-1.307367	
6361.400892	-1.314030	
6361.402378	-1.327452	
6361.404000	-1.359711	
6361.405491	-1.375434	
6361.407153	-1.385368	
6361.408633	-1.409534	
6361.410232	-1.430855	
6361.411752	-1.439246	
6361.413321	-1.440564	
6361.414868	-1.459678	
6361.416492	-1.469253	
6361.418073	-1.476798	
6361.419664	-1.494769	
6361.421275	-1.520296	
6361.422820	-1.537215	
6361.424455	-1.552841	
6361.425934	-1.574445	
6361.427657	-1.590345	
6361.429131	-1.596121	
6361.430838	-1.604665	
6361.432395	-1.619715	
6361.434070	-1.624924	
6361.435609	-1.625858	
6361.437345	-1.626023	
6361.438855	-1.625931	
6361.440617	-1.626032	
6361.442095	-1.625951	
6361.443881	-1.626076	
6361.445361	-1.626011	
6361.447135	-1.625951	
6361.448618	-1.626160	
6361.450403	-1.626072	
6361.451884	-1.626076	
6361.453657	-1.626104	
6361.455152	-1.626108	
6361.456896	-1.625975	
6361.458404	-1.626027	
6361.460151	-1.625999	
6361.461666	-1.626100	
6361.463386	-1.626027	
6361.464932	-1.626164	
6361.466649	-1.626027	
6361.468198	-1.626092	
6361.469901	-1.626032	
6361.471461	-1.626136	
6361.473156	-1.625975	
6361.474725	-1.626108	
6361.476392	-1.625999	
6361.477986	-1.626052	
6361.479640	-1.626027	
6361.481228	-1.626092	
6361.482872	-1.625878	
6361.484480	-1.626144	
6361.486116	-1.625975	
6361.487771	-1.626096	
6361.489361	-1.625927	
6361.491022	-1.626144	
6361.492616	-1.625963	
6361.494305	-1.626116	
6361.495895	-1.625975	
6361.497568	-1.626088	
6361.499148	-1.625903	
6361.500860	-1.626052	
6361.502415	-1.626019	
6361.504132	-1.626064	
6361.505678	-1.625983	
6361.507382	-1.626060	
6361.508909	-1.626076	
6361.510648	-1.626132	
6361.512140	-1.626156	
6361.513758	-1.626072	
6361.515264	-1.626120	
6361.516867	-1.626064	
6361.518387	-1.626124	
6361.519941	-1.626072	
6361.521520	-1.626104	
6361.523020	-1.626084	
6361.524667	-1.626076	
6361.526234	-1.626056	
6361.527841	-1.626052	
6361.529383	-1.626136	
6361.531067	-1.626120	
6361.532539	-1.626076	
6361.534260	-1.626072	
6361.535733	-1.626080	
6361.537449	-1.626104	
6361.538930	-1.626027	
6361.540642	-1.626104	
6361.542137	-1.625991	
6361.543902	-1.626080	
6361.545396	-1.626036	
6361.547186	-1.626148	
6361.548662	-1.625971	
6361.550446	-1.626011	
6361.551926	-1.626068	
6361.553685	-1.626064	
6361.555174	-1.626084	
6361.556929	-1.626060	
6361.558434	-1.626072	
6361.560210	-1.626100	
6361.561717	-1.626124	
6361.563443	-1.626011	
6361.564968	-1.626116	
6361.566675	-1.626056	
6361.568214	-1.626031	
6361.569903	-1.626007	
6361.571455	-1.626132	
6361.573136	-1.625987	
6361.574711	-1.626096	
6361.576382	-1.626027	
6361.577957	-1.626152	
6361.579607	-1.625975	
6361.581198	-1.626152	
6361.582840	-1.625927	
6361.584465	-1.626209	
6361.586080	-1.625951	
6361.587757	-1.626112	
6361.589349	-1.626015	
6361.591013	-1.626080	
6361.592608	-1.625955	
6361.594282	-1.626124	
6361.595863	-1.625967	
6361.597552	-1.626104	
6361.599097	-1.626032	
6361.600804	-1.626088	
6361.602339	-1.625987	
6361.604042	-1.626076	
6361.605576	-1.626003	
6361.607280	-1.626128	
6361.608777	-1.626144	
6361.610540	-1.626015	
6361.612033	-1.626104	
6361.613800	-1.626056	
6361.615282	-1.626092	
6361.617041	-1.625991	
6361.618517	-1.626068	
6361.620272	-1.626084	
6361.621770	-1.626072	
6361.623515	-1.626048	
6361.625043	-1.625979	
6361.626600	-1.626060	
6361.628193	-1.626136	
6361.629678	-1.626019	
6361.631328	-1.626007	
6361.632822	-1.626104	
6361.634458	-1.625963	
6361.635981	-1.625971	
6361.637605	-1.626027	
6361.639088	-1.625955	
6361.640818	-1.626003	
6361.642289	-1.625363	
6361.643996	-1.618478	
6361.645483	-1.571710	
6361.647184	-1.528570	
6361.648665	-1.517448	
6361.650373	-1.489238	
6361.651847	-1.459287	
6361.653518	-1.443009	
6361.655026	-1.432805	
6361.656748	-1.402178	
6361.658281	-1.383124	
6361.660004	-1.362507	
6361.661534	-1.330474	
6361.663221	-1.291765	
6361.664777	-1.264711	
6361.666466	-1.237226	
6361.668044	-1.209040	
6361.669724	-1.185575	
6361.671310	-1.173430	
6361.672974	-1.146174	
6361.674584	-1.119168	
6361.676232	-1.099981	
6361.677840	-1.070369	
6361.679481	-1.035262	
6361.681076	-1.006879	
6361.682665	-0.981815	
6361.684337	-0.950788	
6361.685927	-0.918481	
6361.687611	-0.903202	
6361.689192	-0.877509	
6361.690851	-0.844864	
6361.692428	-0.829290	
6361.694122	-0.795658	
6361.695672	-0.757365	
6361.697385	-0.716844	
6361.698906	-0.690631	
6361.700643	-0.649635	
6361.702153	-0.616373	
6361.703918	-0.593734	
6361.705396	-0.578600	
6361.707166	-0.539948	
6361.708656	-0.519049	
6361.710443	-0.489389	
6361.711920	-0.453436	
6361.713708	-0.416975	
6361.715180	-0.394417	
6361.716932	-0.361526	
6361.718430	-0.332820	
6361.720164	-0.304799	
6361.721681	-0.287155	
6361.723411	-0.256463	
6361.724934	-0.232208	
6361.726617	-0.201263	
6361.728166	-0.169085	
6361.729856	-0.120515	
6361.731436	-0.092539	
6361.732930	-0.056288	
6361.734574	-0.017257	
6361.736081	0.017906	
6361.737749	0.043220	
6361.739236	0.065444	
6361.740878	0.113776	
6361.742351	0.123428	
6361.743991	0.149696	
6361.745467	0.182241	
6361.747096	0.228446	
6361.748573	0.257454	
6361.750173	0.298382	
6361.751702	0.335237	
6361.753347	0.363407	
6361.754889	0.377389	
6361.756511	0.400786	
6361.758087	0.421149	
6361.759669	0.445883	
6361.761265	0.485824	
6361.762833	0.513196	
6361.764461	0.561906	
6361.766089	0.588304	
6361.767718	0.631189	
6361.769320	0.670171	
6361.770993	0.680935	
6361.772569	0.715659	
6361.774253	0.753324	
6361.775821	0.769119	
6361.777489	0.799174	
6361.779050	0.836541	
6361.780749	0.881771	
6361.782327	0.904660	
6361.784035	0.954974	
6361.785575	0.984699	
6361.787290	0.996075	
