time (s)	det(V)
4818.266057	-0.087503	
4818.267627	-0.096394	
4818.269205	-0.103306	
4818.270698	-0.091040	
4818.272344	-0.084450	
4818.273905	-0.087342	
4818.275530	-0.081771	
4818.277073	-0.078327	
4818.278759	-0.076526	
4818.280233	-0.091624	
4818.281943	-0.085066	
4818.283414	-0.091487	
4818.285122	-0.095068	
4818.286602	-0.093429	
4818.288290	-0.075164	
4818.289774	-0.076151	
4818.291569	-0.077823	
4818.293060	-0.068659	
4818.294854	-0.069903	
4818.296331	-0.082037	
4818.298095	-0.083511	
4818.299579	-0.076325	
4818.301320	-0.085872	
4818.302815	-0.088031	
4818.304536	-0.074379	
4818.306050	-0.065968	
4818.307772	-0.069617	
4818.309299	-0.061077	
4818.311015	-0.058535	
4818.312556	-0.067378	
4818.314230	-0.078750	
4818.315774	-0.072490	
4818.317454	-0.082113	
4818.319028	-0.084796	
4818.320677	-0.076280	
4818.322268	-0.055796	
4818.323894	-0.058463	
4818.325506	-0.056457	
4818.327142	-0.044227	
4818.328755	-0.052066	
4818.330372	-0.066274	
4818.332036	-0.062600	
4818.333630	-0.071249	
4818.335309	-0.081739	
4818.336898	-0.078085	
4818.338595	-0.060727	
4818.340187	-0.062870	
4818.341866	-0.063067	
4818.343438	-0.053327	
4818.345119	-0.054483	
4818.346666	-0.073597	
4818.348388	-0.064151	
4818.349908	-0.057375	
4818.351637	-0.064062	
4818.353128	-0.063051	
4818.354894	-0.039844	
4818.356386	-0.043192	
4818.358173	-0.040569	
4818.359665	-0.029217	
4818.361438	-0.035200	
4818.362915	-0.044436	
4818.364683	-0.054270	
4818.366169	-0.054104	
4818.367915	-0.061488	
4818.369430	-0.065488	
4818.370993	-0.058954	
4818.372545	-0.051156	
4818.374042	-0.056662	
4818.375690	-0.043760	
4818.377173	-0.036436	
4818.378807	-0.043623	
4818.380327	-0.053444	
4818.381955	-0.057371	
4818.383433	-0.050898	
4818.385074	-0.055430	
4818.386554	-0.053621	
4818.388273	-0.034503	
4818.389761	-0.030011	
4818.391483	-0.033375	
4818.392972	-0.030587	
4818.394658	-0.020649	
4818.396146	-0.034192	
4818.397830	-0.044747	
4818.399345	-0.028122	
4818.401060	-0.042523	
4818.402594	-0.045468	
4818.404302	-0.034583	
4818.405845	-0.026748	
4818.407538	-0.033769	
4818.409111	-0.032223	
4818.410798	-0.020955	
4818.412375	-0.030394	
4818.414045	-0.044928	
4818.415628	-0.040416	
4818.417280	-0.044497	
4818.418874	-0.057178	
4818.420494	-0.044549	
4818.422104	-0.034627	
4818.423722	-0.035594	
4818.425376	-0.025012	
4818.426971	-0.014868	
4818.428622	-0.016258	
4818.430211	-0.031328	
4818.431917	-0.022563	
4818.433474	-0.028931	
4818.435174	-0.035699	
4818.436720	-0.028339	
4818.438413	-0.011223	
4818.439968	-0.019038	
4818.441678	-0.019666	
4818.443209	-0.015038	
4818.444954	-0.020814	
4818.446430	-0.035900	
4818.448201	-0.036053	
4818.449679	-0.027227	
4818.451455	-0.034970	
4818.452934	-0.034358	
4818.454706	-0.019070	
4818.456183	-0.016166	
4818.457957	-0.020834	
4818.459449	-0.003831	
4818.461205	0.004894	
4818.462717	-0.011082	
4818.464432	-0.020597	
4818.465955	-0.012967	
4818.467671	-0.021842	
4818.469210	-0.024536	
4818.470912	-0.013402	
4818.472462	-0.015098	
4818.474169	-0.023739	
4818.475742	-0.004919	
4818.477411	0.002449	
4818.479005	-0.006514	
4818.480501	-0.026257	
4818.482136	-0.014148	
4818.483654	-0.018168	
4818.485284	-0.025250	
4818.486764	-0.020375	
4818.488406	-0.007807	
4818.489888	-0.009740	
4818.491524	-0.008439	
4818.493001	0.001188	
4818.494615	-0.001221	
4818.496108	-0.008181	
4818.497777	-0.019662	
4818.499304	-0.008097	
4818.500935	-0.014631	
4818.502497	-0.016939	
4818.504084	-0.005712	
4818.505688	0.002341	
4818.507243	-0.006095	
4818.508850	0.000495	
4818.510384	0.008713	
4818.512055	0.004584	
4818.513653	-0.018430	
4818.515305	-0.009152	
4818.516886	-0.016786	
4818.518569	-0.025681	
4818.520121	-0.020375	
4818.521829	-0.009523	
4818.523384	-0.012705	
4818.525076	-0.012746	
4818.526628	-0.000391	
4818.528319	0.007050	
4818.529847	-0.004830	
4818.531596	0.001104	
4818.533074	0.004975	
4818.534847	-0.005088	
4818.536329	-0.000197	
4818.538102	0.019598	
4818.539581	0.014711	
4818.541363	0.004697	
4818.542843	0.010699	
4818.544581	0.011670	
4818.546094	-0.002425	
4818.547841	-0.017342	
4818.549355	-0.009648	
4818.551080	-0.020568	
4818.552603	-0.024790	
4818.554317	-0.009342	
4818.555858	-0.001793	
4818.557555	-0.004165	
4818.559111	0.004000	
4818.560814	0.013245	
4818.562375	0.001341	
4818.564052	-0.007392	
4818.565631	0.007609	
4818.567277	-0.003323	
4818.568870	-0.005789	
4818.570486	-0.002050	
4818.572114	0.012125	
4818.573730	0.008222	
4818.575395	0.012476	
4818.577004	0.018651	
4818.578649	0.010816	
4818.580250	0.003053	
4818.581920	0.000963	
4818.583484	-0.001934	
4818.585176	-0.008105	
4818.586722	-0.008000	
4818.588445	0.003106	
4818.590010	0.000072	
4818.591717	0.002892	
4818.593200	0.002256	
4818.594829	0.006176	
4818.596327	-0.007307	
4818.597928	-0.008605	
4818.599448	0.000097	
4818.601009	-0.010204	
4818.602551	-0.007835	
4818.604057	0.008468	
4818.605682	0.014619	
4818.607273	0.013237	
4818.608882	0.023884	
4818.610430	0.022301	
4818.612076	0.012725	
4818.613570	-0.002578	
4818.615288	0.003630	
4818.616761	-0.005116	
4818.618495	-0.014578	
4818.619969	-0.014095	
4818.621675	-0.001378	
4818.623193	-0.007340	
4818.624930	-0.008548	
4818.626420	0.006651	
4818.628184	0.009910	
4818.629678	-0.004447	
4818.631448	-0.007199	
4818.632928	0.019549	
4818.634719	0.002018	
4818.636198	-0.001039	
4818.637927	0.022800	
4818.639429	0.016895	
4818.641179	0.008246	
4818.642698	0.020460	
4818.644459	0.014353	
4818.645984	-0.003037	
4818.647709	-0.021680	
4818.649245	-0.013422	
4818.650948	-0.016577	
4818.652490	-0.024488	
4818.654171	-0.003053	
4818.655733	0.012931	
4818.657418	-0.005422	
4818.659013	0.006957	
4818.660691	0.011747	
4818.662274	0.016750	
4818.663935	0.005116	
4818.665539	0.009027	
4818.667178	0.000596	
4818.668790	-0.007013	
4818.670401	-0.000318	
4818.672057	0.014006	
4818.673653	0.006143	
4818.675291	0.003650	
4818.676885	0.009503	
4818.678534	0.008754	
4818.680093	0.002268	
4818.681791	-0.004004	
4818.683342	-0.008459	
4818.685057	-0.017064	
4818.686590	-0.013451	
4818.688314	0.006482	
4818.689842	0.005809	
4818.691598	-0.003509	
4818.693112	0.001196	
4818.694875	-0.005342	
4818.696355	-0.012544	
4818.698139	-0.011456	
4818.699615	-0.003851	
4818.701394	-0.021112	
4818.702909	-0.016987	
4818.704393	0.001535	
4818.705975	0.015787	
4818.707527	0.011811	
4818.709123	0.018119	
4818.710617	0.020754	
4818.712279	0.009889	
4818.713778	-0.000165	
4818.715418	0.003271	
4818.716907	-0.009680	
4818.718539	-0.019485	
4818.720018	-0.021048	
4818.721722	-0.002397	
4818.723210	-0.004749	
4818.724911	-0.004705	
4818.726404	0.001962	
4818.728103	-0.001426	
4818.729586	-0.015847	
4818.731287	-0.018268	
4818.732777	-0.000935	
4818.734442	-0.021447	
4818.735963	-0.017692	
4818.737696	0.003634	
4818.739224	0.004802	
4818.740913	-0.001430	
4818.742453	0.009994	
4818.744153	0.014244	
4818.745724	-0.006288	
4818.747424	-0.014808	
4818.748998	-0.013978	
4818.750666	-0.028931	
4818.752247	-0.031506	
4818.753886	-0.010240	
4818.755488	0.001225	
4818.757111	-0.000028	
4818.758733	0.012520	
4818.760356	0.019179	
4818.762018	0.006389	
4818.763612	-0.008226	
4818.765255	-0.001768	
4818.766836	-0.015392	
4818.768528	-0.027864	
4818.770075	-0.024633	
4818.771778	-0.013728	
4818.773322	-0.015557	
4818.775014	-0.014723	
4818.776540	-0.005056	
4818.778264	-0.008802	
4818.779767	-0.015142	
4818.781546	-0.012911	
4818.783025	-0.011106	
4818.784800	-0.020129	
4818.786284	-0.016053	
4818.788056	0.003807	
4818.789544	0.004882	
4818.791285	-0.001644	
4818.792785	0.000133	
4818.794526	0.003573	
4818.796045	-0.008411	
4818.797777	-0.015014	
4818.799302	-0.012532	
4818.801026	-0.032178	
4818.802559	-0.038450	
4818.804266	-0.025527	
4818.805808	-0.005728	
4818.807512	-0.009728	
4818.809076	0.000802	
4818.810746	-0.001156	
4818.812312	-0.013535	
4818.813966	-0.020476	
4818.815579	-0.013209	
4818.817089	-0.022426	
4818.818752	-0.031953	
4818.820244	-0.027940	
4818.821864	-0.007650	
4818.823339	-0.011279	
4818.824977	-0.010111	
4818.826458	0.002957	
4818.828089	0.006707	
4818.829561	-0.004685	
4818.831157	-0.012540	
4818.832668	0.003783	
4818.834313	-0.013261	
4818.835851	-0.028234	
4818.837457	-0.019392	
4818.839038	-0.010353	
4818.840619	-0.010590	
4818.842237	-0.003444	
4818.843787	-0.005068	
4818.845410	-0.020262	
4818.846915	-0.038676	
4818.848607	-0.025447	
4818.850217	-0.029068	
4818.851878	-0.045709	
4818.853461	-0.034696	
4818.855162	-0.019316	
4818.856713	-0.017342	
4818.858415	-0.000894	
4818.859955	0.013467	
4818.861652	0.005229	
4818.863178	-0.012423	
4818.864898	-0.009805	
4818.866386	-0.011618	
4818.868178	-0.024714	
4818.869656	-0.031425	
4818.871452	-0.021737	
4818.872928	-0.014131	
4818.874690	-0.006913	
4818.876174	0.002506	
4818.877915	-0.008536	
4818.879408	-0.029399	
4818.881158	-0.033371	
4818.882686	-0.009994	
4818.884404	-0.021971	
4818.885924	-0.041190	
4818.887639	-0.038249	
4818.889173	-0.030184	
4818.890880	-0.019090	
4818.892428	0.012383	
4818.894134	0.004963	
4818.895708	-0.019598	
4818.897381	-0.036275	
4818.898951	-0.019976	
4818.900601	-0.012733	
4818.902174	-0.022551	
4818.903807	-0.024162	
4818.905428	-0.022675	
4818.907044	-0.012045	
4818.908687	0.008975	
4818.910281	0.023638	
4818.911978	-0.001039	
4818.913578	-0.032259	
4818.915243	-0.022933	
4818.916835	-0.017318	
4818.918518	-0.037302	
4818.920084	-0.042966	
4818.921795	-0.041633	
4818.923349	-0.045858	
4818.925037	-0.028468	
4818.926582	-0.008459	
4818.928292	-0.005329	
4818.929776	-0.026236	
4818.931395	-0.027002	
4818.932896	-0.021894	
4818.934488	-0.019614	
4818.936008	-0.015819	
4818.937577	-0.009970	
4818.939148	-0.011835	
4818.940644	-0.022994	
4818.942284	-0.010860	
4818.943855	0.007392	
4818.945467	0.003186	
4818.947006	-0.015739	
4818.948654	-0.022277	
4818.950128	-0.024847	
4818.951855	-0.028392	
4818.953327	-0.021028	
4818.955047	-0.012452	
4818.956529	-0.017918	
4818.958231	-0.023513	
4818.959712	-0.006280	
4818.961490	0.000048	
4818.962975	-0.017394	
4818.964738	-0.028226	
4818.966226	-0.032895	
4818.967998	-0.033213	
4818.969475	-0.027042	
4818.971243	-0.013467	
4818.972742	-0.022571	
4818.974488	-0.029213	
4818.976003	-0.016855	
4818.977717	-0.006828	
4818.979247	-0.008077	
4818.980954	-0.014099	
4818.982490	-0.010506	
4818.984187	-0.019179	
4818.985732	-0.019074	
4818.987412	-0.000769	
4818.988979	0.008935	
4818.990641	-0.002224	
4818.992235	0.002413	
4818.993870	-0.002075	
4818.995471	-0.017350	
4818.997109	-0.025145	
4818.998717	-0.012101	
4819.000353	-0.025737	
4819.002008	-0.041306	
4819.003606	-0.032819	
4819.005275	-0.019831	
4819.006844	-0.025689	
4819.008512	-0.020420	
4819.010086	-0.007327	
4819.011775	-0.009366	
4819.013316	-0.017245	
4819.015006	-0.010131	
4819.016563	-0.013918	
4819.018290	-0.009998	
4819.019802	-0.000072	
4819.021560	0.012290	
4819.023046	0.001978	
4819.024820	0.010437	
4819.026307	0.012858	
4819.028085	0.002022	
4819.029578	-0.012738	
4819.031360	-0.011972	
4819.032834	-0.009575	
4819.034608	-0.025672	
4819.036092	-0.031046	
4819.037834	-0.018941	
4819.039372	-0.014466	
4819.040859	-0.021261	
4819.042472	-0.005692	
4819.043951	-0.004504	
4819.045605	-0.016270	
4819.047099	-0.022623	
4819.048740	-0.009467	
4819.050269	-0.008673	
4819.051898	-0.015835	
4819.053372	-0.008359	
4819.055000	0.007908	
4819.056479	0.006957	
4819.058111	0.011352	
4819.059600	0.021987	
4819.061321	0.018599	
4819.062819	0.005781	
4819.064491	-0.004423	
4819.066005	0.002989	
4819.067669	-0.006498	
4819.069190	-0.012778	
4819.070817	-0.003875	
4819.072364	0.004826	
4819.074036	-0.002651	
4819.075615	0.001740	
4819.077282	0.004230	
4819.078863	-0.010361	
4819.080496	-0.015332	
4819.082113	-0.007158	
4819.083740	-0.011231	
4819.085369	-0.010534	
4819.086997	0.005599	
4819.088646	0.019416	
4819.090264	0.014546	
4819.091944	0.015851	
4819.093523	0.019896	
4819.095211	0.009571	
4819.096792	-0.004411	
4819.098476	-0.001422	
4819.100049	0.000495	
4819.101740	-0.004766	
4819.103303	-0.004105	
4819.105004	0.011352	
4819.106544	0.011050	
4819.108266	0.015525	
4819.109780	0.018566	
4819.111537	0.021721	
4819.113018	0.009027	
4819.114786	0.008113	
4819.116279	0.004504	
4819.118065	0.001857	
4819.119549	-0.000922	
4819.121326	0.015404	
4819.122802	0.017535	
4819.124565	0.018973	
4819.126055	0.026454	
4819.127783	0.021805	
4819.129300	0.011449	
4819.131056	0.005744	
4819.132584	0.008456	
4819.134281	-0.000326	
4819.135818	0.000415	
4819.137521	0.013306	
4819.139075	0.027727	
4819.140754	0.031808	
4819.142315	0.037766	
4819.143997	0.035647	
4819.145590	0.022949	
4819.147248	0.020589	
4819.148836	0.024283	
4819.150471	0.018156	
4819.152066	0.013422	
4819.153590	0.018466	
4819.155231	0.035735	
4819.156713	0.028359	
4819.158357	0.034088	
4819.159834	0.051949	
4819.161486	0.049601	
4819.162960	0.032633	
4819.164595	0.030760	
4819.166086	0.030454	
4819.167661	0.018736	
4819.169197	0.008057	
4819.170842	0.031808	
4819.172417	0.040553	
4819.174005	0.030418	
4819.175598	0.039623	
4819.177158	0.047365	
4819.178769	0.037713	
4819.180298	0.030732	
4819.181965	0.038841	
4819.183577	0.030865	
4819.185223	0.027256	
4819.186816	0.032593	
4819.188508	0.040017	
4819.190076	0.043349	
4819.191781	0.050024	
4819.193333	0.061678	
4819.195044	0.053613	
4819.196596	0.042789	
4819.198308	0.037874	
4819.199861	0.036960	
4819.201591	0.038297	
4819.203085	0.035602	
4819.204839	0.045774	
4819.206318	0.035578	
4819.208120	0.044593	
4819.209610	0.063523	
4819.211377	0.062012	
4819.212860	0.046837	
4819.214655	0.036150	
4819.216136	0.039542	
4819.217907	0.033137	
4819.219398	0.044779	
4819.221149	0.042531	
4819.222650	0.041540	
4819.224395	0.045468	
4819.225912	0.055768	
4819.227644	0.060521	
4819.229179	0.048835	
4819.230885	0.045395	
4819.232435	0.058999	
4819.234143	0.050189	
4819.235695	0.034966	
4819.237366	0.058004	
4819.238931	0.063402	
4819.240593	0.062137	
4819.242184	0.067877	
4819.243830	0.077489	
4819.245444	0.062306	
4819.247085	0.047522	
4819.248702	0.060892	
4819.250342	0.050886	
4819.251995	0.052147	
4819.253590	0.052751	
4819.255252	0.066785	
4819.256838	0.055514	
4819.258510	0.056610	
4819.260082	0.076542	
4819.261768	0.069529	
4819.263267	0.065907	
4819.264814	0.065964	
4819.266322	0.064095	
4819.267936	0.052215	
4819.269436	0.062854	
4819.271027	0.059655	
4819.272561	0.062596	
4819.274113	0.067140	
4819.275728	0.075305	
4819.277217	0.082226	
4819.278861	0.068844	
4819.280414	0.052006	
4819.282042	0.065964	
4819.283552	0.068373	
4819.285260	0.059047	
4819.286731	0.061988	
4819.288462	0.080002	
4819.289939	0.072059	
4819.291656	0.076844	
4819.293139	0.084707	
4819.294850	0.078903	
4819.296334	0.072365	
4819.298107	0.071209	
4819.299594	0.076143	
4819.301383	0.062121	
4819.302864	0.065895	
4819.304645	0.075752	
4819.306123	0.072534	
4819.307885	0.070153	
4819.309376	0.070246	
4819.311113	0.080256	
4819.312632	0.070153	
4819.314349	0.067200	
4819.315877	0.075213	
4819.317590	0.062016	
4819.319134	0.080909	
4819.320836	0.084764	
4819.322379	0.093578	
4819.324064	0.084917	
4819.325619	0.097711	
4819.327291	0.088893	
4819.328884	0.079648	
4819.330523	0.069783	
4819.332128	0.073916	
4819.333759	0.073775	
4819.335355	0.069331	
4819.337001	0.076030	
4819.338648	0.088337	
4819.340235	0.084764	
4819.341916	0.091443	
4819.343487	0.097892	
4819.345176	0.084204	
4819.346761	0.080454	
4819.348438	0.086984	
4819.350005	0.078399	
4819.351712	0.072917	
4819.353251	0.089952	
4819.354960	0.091290	
4819.356497	0.090488	
4819.358215	0.098577	
4819.359718	0.101840	
4819.361477	0.094911	
4819.362963	0.077581	
4819.364740	0.084703	
4819.366230	0.083853	
4819.368019	0.076603	
4819.369496	0.076321	
4819.371280	0.091161	
4819.372760	0.095846	
4819.374519	0.088393	
4819.376026	0.102130	
4819.377587	0.103061	
4819.379144	0.085747	
4819.380659	0.083076	
4819.382283	0.083539	
4819.383774	0.081843	
4819.385403	0.082556	
4819.386925	0.074854	
4819.388573	0.100096	
4819.390050	0.102944	
4819.391680	0.107645	
4819.393156	0.105002	
4819.394883	0.103540	
4819.396386	0.086677	
4819.398110	0.088490	
4819.399597	0.089731	
4819.401286	0.086021	
4819.402761	0.091922	
4819.404447	0.101026	
4819.405948	0.104559	
4819.407603	0.095838	
4819.409140	0.104736	
4819.410849	0.112418	
4819.412402	0.094239	
4819.414099	0.093646	
4819.415659	0.095689	
4819.417332	0.090246	
4819.418915	0.084023	
4819.420589	0.090964	
4819.422186	0.101973	
4819.423830	0.096937	
4819.425434	0.113317	
4819.427066	0.111166	
4819.428687	0.098992	
4819.430311	0.082109	
4819.431980	0.088683	
4819.433604	0.084039	
4819.435259	0.079197	
4819.436851	0.080462	
4819.438534	0.106722	
4819.440115	0.105949	
4819.441802	0.112708	
4819.443372	0.115423	
4819.445064	0.114090	
4819.446628	0.098110	
4819.448311	0.087435	
4819.449865	0.089827	
4819.451572	0.088389	
4819.453081	0.093211	
4819.454847	0.108728	
4819.456330	0.100531	
4819.458107	0.108039	
4819.459594	0.121442	
4819.461388	0.113675	
4819.462876	0.095930	
4819.464666	0.092422	
4819.466145	0.094206	
4819.467931	0.086702	
4819.469409	0.079785	
4819.471161	0.103463	
4819.472670	0.100168	
4819.474416	0.111987	
4819.475941	0.117023	
4819.477657	0.117885	
4819.479175	0.095536	
4819.480889	0.089131	
4819.482425	0.086210	
4819.484133	0.087620	
4819.485694	0.098355	
4819.487389	0.104229	
4819.488982	0.115718	
4819.490469	0.101598	
4819.492128	0.119335	
4819.493639	0.120334	
4819.495293	0.112116	
4819.496774	0.102879	
4819.498395	0.098605	
4819.499868	0.088700	
4819.501517	0.082871	
4819.503000	0.096615	
4819.504629	0.098476	
4819.506130	0.093167	
4819.507807	0.093687	
4819.509312	0.107532	
4819.510949	0.103959	
4819.512490	0.090540	
4819.514138	0.090053	
4819.515695	0.088180	
4819.517301	0.085936	
4819.518893	0.085743	
4819.520553	0.092551	
4819.522153	0.103584	
4819.523790	0.098553	
4819.525407	0.111226	
4819.527040	0.117575	
4819.528662	0.106892	
4819.530280	0.091890	
4819.531927	0.102601	
4819.533530	0.088422	
4819.535204	0.085968	
4819.536771	0.093888	
4819.538470	0.101514	
4819.540034	0.098581	
4819.541756	0.103733	
4819.543327	0.107061	
4819.545013	0.098956	
4819.546568	0.094585	
4819.548273	0.085703	
