time (s)	det(V)
4864.956656	-0.416359	
4864.958158	-0.416407	
4864.959923	-0.419046	
4864.961432	-0.421842	
4864.963022	-0.428976	
4864.964570	-0.418905	
4864.966091	-0.420907	
4864.967729	-0.420690	
4864.969219	-0.418321	
4864.970835	-0.420013	
4864.972358	-0.428061	
4864.973998	-0.434370	
4864.975476	-0.426224	
4864.977132	-0.431921	
4864.978602	-0.428190	
4864.980309	-0.419819	
4864.981789	-0.415284	
4864.983476	-0.416593	
4864.984960	-0.399021	
4864.986668	-0.392326	
4864.988160	-0.397200	
4864.989834	-0.414325	
4864.991357	-0.416218	
4864.993099	-0.417596	
4864.994629	-0.428396	
4864.996351	-0.423848	
4864.997890	-0.415783	
4864.999596	-0.412460	
4865.001159	-0.410732	
4865.002837	-0.405318	
4865.004403	-0.403219	
4865.006063	-0.412351	
4865.007651	-0.416093	
4865.009306	-0.409306	
4865.010905	-0.416383	
4865.012552	-0.415642	
4865.014141	-0.407420	
4865.015767	-0.398373	
4865.017425	-0.399992	
4865.019011	-0.386509	
4865.020662	-0.381792	
4865.022240	-0.399597	
4865.023907	-0.407972	
4865.025480	-0.405164	
4865.027148	-0.412291	
4865.028699	-0.415058	
4865.030394	-0.404943	
4865.031923	-0.394139	
4865.033645	-0.397039	
4865.035122	-0.394594	
4865.036899	-0.374316	
4865.038383	-0.374666	
4865.040143	-0.392229	
4865.041627	-0.383851	
4865.043403	-0.383714	
4865.044897	-0.389901	
4865.046674	-0.382852	
4865.048166	-0.369647	
4865.049931	-0.377023	
4865.051432	-0.378034	
4865.053168	-0.368591	
4865.054683	-0.365441	
4865.056419	-0.379444	
4865.057956	-0.381820	
4865.059679	-0.374819	
4865.061225	-0.381559	
4865.062905	-0.374666	
4865.064463	-0.366577	
4865.066149	-0.355854	
4865.067724	-0.359507	
4865.069396	-0.343463	
4865.070988	-0.335313	
4865.072630	-0.346689	
4865.074247	-0.353203	
4865.075759	-0.339394	
4865.077421	-0.341420	
4865.078911	-0.340574	
4865.080550	-0.323663	
4865.082040	-0.307687	
4865.083675	-0.316445	
4865.085173	-0.307179	
4865.086811	-0.297753	
4865.088294	-0.297274	
4865.089916	-0.312114	
4865.091415	-0.314620	
4865.093062	-0.312288	
4865.094581	-0.326302	
4865.096204	-0.322741	
4865.097764	-0.314950	
4865.099348	-0.302450	
4865.100951	-0.305798	
4865.102505	-0.294587	
4865.104128	-0.279602	
4865.105740	-0.287376	
4865.107401	-0.293302	
4865.109006	-0.281366	
4865.110659	-0.274405	
4865.112253	-0.273926	
4865.113912	-0.261643	
4865.115485	-0.240644	
4865.117178	-0.241280	
4865.118725	-0.229091	
4865.120444	-0.220430	
4865.121994	-0.226577	
4865.123696	-0.237473	
4865.125220	-0.235806	
4865.126944	-0.240531	
4865.128438	-0.250767	
4865.130220	-0.252370	
4865.131698	-0.232760	
4865.133474	-0.233224	
4865.134956	-0.226126	
4865.136740	-0.213759	
4865.138228	-0.210637	
4865.139977	-0.222549	
4865.141478	-0.218786	
4865.143241	-0.208510	
4865.144743	-0.212039	
4865.146491	-0.205642	
4865.148009	-0.184827	
4865.149718	-0.174322	
4865.151255	-0.170414	
4865.152962	-0.158369	
4865.154508	-0.145354	
4865.156199	-0.157858	
4865.157773	-0.155191	
4865.159434	-0.152134	
4865.161001	-0.161229	
4865.162652	-0.162531	
4865.164233	-0.154381	
4865.165883	-0.149330	
4865.167504	-0.148258	
4865.169133	-0.138623	
4865.170774	-0.131911	
4865.172372	-0.136971	
4865.174030	-0.141249	
4865.175632	-0.140778	
4865.177281	-0.139303	
4865.178867	-0.136484	
4865.180562	-0.126155	
4865.182113	-0.101719	
4865.183826	-0.101534	
4865.185302	-0.082556	
4865.186946	-0.067386	
4865.188420	-0.064836	
4865.190068	-0.071346	
4865.191554	-0.072905	
4865.193148	-0.066644	
4865.194683	-0.075241	
4865.196237	-0.072651	
4865.197837	-0.062085	
4865.199323	-0.058306	
4865.200959	-0.057327	
4865.202521	-0.039973	
4865.204153	-0.032597	
4865.205690	-0.038527	
4865.207361	-0.045266	
4865.208838	-0.029266	
4865.210539	-0.034253	
4865.212025	-0.033391	
4865.213748	-0.021084	
4865.215300	-0.009970	
4865.217016	-0.016077	
4865.218544	0.003440	
4865.220268	0.020262	
4865.221753	0.017491	
4865.223513	0.010881	
4865.225000	0.018248	
4865.226779	0.015634	
4865.228269	0.015110	
4865.230064	0.023030	
4865.231545	0.042334	
4865.233316	0.041669	
4865.234809	0.051700	
4865.236564	0.064703	
4865.238068	0.079861	
4865.239818	0.070584	
4865.241340	0.079970	
4865.243074	0.075749	
4865.244599	0.072784	
4865.246315	0.071378	
4865.247855	0.089135	
4865.249566	0.099588	
4865.251109	0.103032	
4865.252804	0.110912	
4865.254365	0.126139	
4865.256030	0.119053	
4865.257616	0.118513	
4865.259271	0.126944	
4865.260877	0.112696	
4865.262525	0.118650	
4865.264142	0.129595	
4865.265745	0.136685	
4865.267416	0.130896	
4865.269006	0.147759	
4865.270665	0.165286	
4865.272278	0.156500	
4865.273941	0.159977	
4865.275530	0.169016	
4865.277222	0.168126	
4865.278786	0.163159	
4865.280497	0.168392	
4865.282043	0.185826	
4865.283737	0.185291	
4865.285305	0.196804	
4865.287015	0.207837	
4865.288558	0.208784	
4865.290286	0.210097	
4865.291780	0.213481	
4865.293549	0.214069	
4865.295029	0.210798	
4865.296578	0.213010	
4865.298090	0.227584	
4865.299672	0.228821	
4865.301217	0.225932	
4865.302744	0.238283	
4865.304388	0.250654	
4865.305871	0.244962	
4865.307494	0.245913	
4865.309012	0.253394	
4865.310655	0.252342	
4865.312133	0.250078	
4865.313857	0.266389	
4865.315328	0.277906	
4865.317025	0.278917	
4865.318503	0.284504	
4865.320198	0.300480	
4865.321679	0.305919	
4865.323394	0.293024	
4865.324887	0.301975	
4865.326667	0.301057	
4865.328155	0.298865	
4865.329924	0.296621	
4865.331420	0.322463	
4865.333159	0.317520	
4865.334676	0.312642	
4865.336414	0.320711	
4865.337936	0.329303	
4865.339660	0.321259	
4865.341205	0.335140	
4865.342914	0.333754	
4865.344458	0.328421	
4865.346156	0.333557	
4865.347717	0.350194	
4865.349388	0.359282	
4865.350967	0.364116	
4865.352605	0.368893	
4865.354205	0.375677	
4865.355850	0.371685	
4865.357453	0.373610	
4865.359098	0.374013	
4865.360698	0.378199	
4865.362314	0.365377	
4865.363999	0.391230	
4865.365578	0.388721	
4865.367245	0.385696	
4865.368813	0.392898	
4865.370510	0.404097	
4865.372073	0.391355	
4865.373761	0.394183	
4865.375314	0.394107	
4865.377028	0.394856	
4865.378579	0.396455	
4865.380311	0.401890	
4865.381816	0.419940	
4865.383587	0.410643	
4865.385076	0.419360	
4865.386862	0.425004	
4865.388351	0.432960	
4865.390138	0.411851	
4865.391616	0.422607	
4865.393407	0.423542	
4865.394887	0.417995	
4865.396660	0.421346	
4865.398144	0.428331	
4865.399891	0.437693	
4865.401395	0.434724	
4865.403156	0.444566	
4865.404677	0.444134	
4865.406415	0.432980	
4865.407941	0.429088	
4865.409495	0.437850	
4865.411106	0.431941	
4865.412599	0.437903	
4865.414247	0.458072	
4865.415746	0.460030	
4865.417385	0.450971	
4865.418864	0.468151	
4865.420505	0.458044	
4865.421978	0.475213	
4865.423620	0.458346	
4865.425102	0.467559	
4865.426825	0.459772	
4865.428310	0.451393	
4865.430000	0.455752	
4865.431484	0.468026	
4865.433184	0.472369	
4865.434709	0.469662	
4865.436338	0.485167	
4865.437893	0.482254	
4865.439609	0.477050	
4865.441152	0.472530	
4865.442842	0.475479	
4865.444403	0.476014	
4865.446091	0.479978	
4865.447665	0.501522	
4865.449338	0.510896	
4865.450932	0.502569	
4865.452578	0.508656	
4865.454184	0.519557	
4865.455824	0.499641	
4865.457432	0.489594	
4865.459070	0.490927	
4865.460713	0.487165	
4865.462314	0.479717	
4865.463977	0.496277	
4865.465558	0.506610	
4865.467250	0.507472	
4865.468850	0.516012	
4865.470519	0.523263	
4865.472094	0.510340	
4865.473791	0.500680	
4865.475329	0.507391	
4865.477048	0.505760	
4865.478591	0.495189	
4865.480320	0.507057	
4865.481839	0.529426	
4865.483587	0.518292	
4865.485081	0.524854	
4865.486863	0.521780	
4865.488344	0.524366	
4865.490132	0.502904	
4865.491612	0.510553	
4865.493384	0.507532	
4865.494861	0.498827	
4865.496609	0.490456	
4865.498102	0.506714	
4865.499861	0.508737	
4865.501367	0.506026	
4865.503128	0.514783	
4865.504648	0.508205	
4865.506377	0.491648	
4865.507905	0.480764	
4865.509621	0.485046	
4865.511156	0.474806	
4865.512861	0.475732	
4865.514427	0.486166	
4865.516122	0.501856	
4865.517717	0.496825	
4865.519215	0.509679	
4865.520849	0.520636	
4865.522376	0.502509	
4865.524034	0.487616	
4865.525519	0.495250	
4865.527155	0.479523	
4865.528632	0.475168	
4865.530281	0.466923	
4865.531762	0.482661	
4865.533399	0.474101	
4865.534879	0.478661	
4865.536582	0.478093	
4865.538072	0.486287	
4865.539753	0.470512	
4865.541275	0.466633	
4865.542911	0.467881	
4865.544472	0.460127	
4865.546076	0.451063	
4865.547664	0.477731	
4865.549330	0.477566	
4865.550915	0.468163	
4865.552566	0.480051	
4865.554155	0.484937	
4865.555792	0.468296	
4865.557417	0.467160	
4865.559018	0.461666	
4865.560681	0.448787	
4865.562266	0.435135	
4865.563945	0.443083	
4865.565533	0.449903	
4865.567209	0.448557	
4865.568796	0.456086	
4865.570496	0.460316	
4865.572052	0.442990	
4865.573762	0.430071	
4865.575301	0.436412	
4865.577001	0.423944	
4865.578540	0.415618	
4865.580272	0.414683	
4865.581788	0.427356	
4865.583555	0.425576	
4865.585035	0.435824	
4865.586816	0.440996	
4865.588302	0.428533	
4865.590074	0.423397	
4865.591549	0.423223	
4865.593300	0.423123	
4865.594789	0.410985	
4865.596560	0.405209	
4865.598060	0.412593	
4865.599793	0.408915	
4865.601300	0.407243	
4865.603015	0.406957	
4865.604542	0.406844	
4865.606261	0.387847	
4865.607816	0.374340	
4865.609498	0.384108	
4865.611058	0.374501	
4865.612736	0.370247	
4865.614308	0.379355	
4865.615970	0.391565	
4865.617558	0.387545	
4865.619215	0.393128	
4865.620809	0.400705	
4865.622432	0.381280	
4865.624060	0.361800	
4865.625671	0.373574	
4865.627352	0.359016	
4865.628824	0.351841	
4865.630402	0.351181	
4865.631893	0.352820	
4865.633515	0.346927	
4865.635010	0.340542	
4865.636642	0.342460	
4865.638142	0.335563	
4865.639724	0.319788	
4865.641268	0.304831	
4865.642815	0.312678	
4865.644390	0.297238	
4865.645984	0.284432	
4865.647581	0.294909	
4865.649162	0.301230	
4865.650787	0.302160	
4865.652309	0.298124	
4865.653993	0.315220	
4865.655481	0.298088	
4865.657209	0.280186	
4865.658684	0.276983	
4865.660423	0.263372	
4865.661963	0.260733	
4865.663670	0.255557	
4865.665216	0.266228	
4865.666948	0.252962	
4865.668484	0.247226	
4865.670219	0.254747	
4865.671698	0.247399	
4865.673488	0.234634	
4865.674969	0.217900	
4865.676738	0.226359	
4865.678217	0.208752	
4865.680001	0.206234	
4865.681481	0.210246	
4865.683265	0.206008	
4865.684756	0.206198	
4865.686530	0.203889	
4865.688022	0.209328	
4865.689762	0.195249	
4865.691279	0.187873	
4865.692982	0.186697	
4865.694516	0.176586	
4865.696235	0.173476	
4865.697792	0.176763	
4865.699482	0.174096	
4865.701039	0.175812	
4865.702725	0.171506	
4865.704301	0.167639	
4865.705954	0.142739	
4865.707537	0.132858	
4865.709168	0.141233	
4865.710783	0.125978	
4865.712420	0.114851	
4865.714044	0.121708	
4865.715665	0.134518	
4865.717312	0.121148	
4865.718915	0.133080	
4865.720579	0.128085	
4865.722167	0.104962	
4865.723857	0.095242	
4865.725427	0.096228	
4865.727121	0.079112	
4865.728695	0.071378	
4865.730361	0.082033	
4865.731912	0.087838	
4865.733627	0.071930	
4865.735144	0.069033	
4865.736875	0.078222	
4865.738353	0.071930	
4865.740121	0.054382	
4865.741602	0.053710	
4865.743129	0.048972	
4865.744689	0.041218	
4865.746258	0.041069	
4865.747822	0.045262	
4865.749321	0.051607	
4865.750975	0.035115	
4865.752467	0.039760	
4865.754104	0.045278	
4865.755620	0.021773	
4865.757275	0.013652	
4865.758750	0.009990	
4865.760454	-0.008935	
4865.761930	-0.020452	
4865.763629	-0.018703	
4865.765115	-0.017116	
4865.766815	-0.023231	
4865.768311	-0.024468	
4865.770014	-0.017531	
4865.771496	-0.030281	
4865.773275	-0.049480	
4865.774763	-0.046096	
4865.776504	-0.054407	
4865.778004	-0.061569	
4865.779742	-0.063813	
4865.781265	-0.053633	
4865.782969	-0.056928	
4865.784519	-0.069533	
4865.786225	-0.067696	
4865.787770	-0.068723	
4865.789469	-0.085525	
4865.791038	-0.100144	
4865.792707	-0.099721	
4865.794276	-0.115665	
4865.795911	-0.118505	
4865.797522	-0.110863	
4865.799180	-0.106610	
4865.800773	-0.129084	
4865.802406	-0.116958	
4865.804019	-0.119685	
4865.805645	-0.133555	
4865.807321	-0.154273	
4865.808904	-0.155477	
4865.810585	-0.164835	
4865.812161	-0.174752	
4865.813838	-0.167953	
4865.815409	-0.160396	
4865.817084	-0.170527	
4865.818637	-0.165403	
4865.820351	-0.159332	
4865.821894	-0.164972	
4865.823604	-0.184795	
4865.825114	-0.182044	
4865.826868	-0.192219	
4865.828345	-0.201920	
4865.830106	-0.199970	
4865.831593	-0.191059	
4865.833376	-0.197541	
4865.834860	-0.200772	
4865.836650	-0.202298	
4865.838128	-0.207297	
4865.839878	-0.235604	
4865.841368	-0.242058	
4865.843108	-0.243613	
4865.844622	-0.251339	
4865.846369	-0.251955	
4865.847895	-0.243802	
4865.849609	-0.246573	
4865.851150	-0.244853	
4865.852671	-0.234203	
4865.854259	-0.225094	
4865.855753	-0.241727	
4865.857373	-0.260318	
4865.858893	-0.261124	
4865.860522	-0.274506	
4865.862015	-0.284178	
4865.863649	-0.279094	
4865.865129	-0.268262	
4865.866790	-0.274816	
4865.868280	-0.267859	
4865.869979	-0.264205	
4865.871452	-0.271533	
4865.873125	-0.295244	
4865.874637	-0.302047	
4865.876299	-0.298458	
4865.877849	-0.306523	
4865.879463	-0.313532	
4865.881024	-0.310592	
4865.882613	-0.308807	
4865.884204	-0.315788	
4865.885844	-0.301544	
4865.887441	-0.298740	
4865.889077	-0.309685	
4865.890706	-0.334645	
4865.892330	-0.330350	
4865.893991	-0.332578	
4865.895569	-0.341356	
4865.897224	-0.327970	
4865.898788	-0.322938	
4865.900479	-0.333650	
4865.902055	-0.330338	
4865.903745	-0.320844	
4865.905307	-0.331253	
4865.907014	-0.350786	
4865.908554	-0.357679	
4865.910269	-0.373075	
4865.911778	-0.384636	
4865.913530	-0.380785	
4865.915013	-0.368688	
4865.916756	-0.370952	
4865.918243	-0.370231	
4865.920022	-0.365489	
4865.921512	-0.364217	
4865.923284	-0.377720	
4865.924759	-0.383005	
4865.926513	-0.386054	
4865.928014	-0.394558	
4865.929727	-0.395565	
4865.931248	-0.392955	
4865.932956	-0.390260	
4865.934497	-0.401644	
4865.936227	-0.399605	
4865.937772	-0.398663	
4865.939464	-0.405108	
4865.941029	-0.415876	
4865.942705	-0.417290	
4865.944271	-0.426148	
4865.945950	-0.432178	
4865.947555	-0.419288	
4865.949184	-0.414135	
4865.950788	-0.417012	
4865.952424	-0.412794	
4865.954040	-0.408407	
4865.955645	-0.414865	
4865.957290	-0.421846	
4865.958879	-0.417813	
4865.960553	-0.426978	
4865.962025	-0.440102	
4865.963601	-0.432408	
4865.965083	-0.421237	
4865.966712	-0.426603	
4865.968187	-0.422825	
4865.969823	-0.415324	
4865.971336	-0.418808	
4865.972908	-0.430817	
4865.974472	-0.441576	
4865.975979	-0.435796	
4865.977616	-0.456751	
4865.979099	-0.460800	
4865.980726	-0.451329	
4865.982247	-0.441210	
4865.983933	-0.445504	
4865.985411	-0.436412	
4865.987117	-0.426873	
4865.988591	-0.433657	
4865.990295	-0.447345	
4865.991779	-0.439155	
4865.993491	-0.438930	
4865.994977	-0.447184	
4865.996751	-0.444521	
4865.998232	-0.430188	
4866.000014	-0.433983	
4866.001494	-0.427352	
4866.003282	-0.421552	
4866.004765	-0.423505	
4866.006547	-0.439417	
4866.008049	-0.444300	
4866.009821	-0.447349	
4866.011320	-0.460070	
4866.013056	-0.466596	
4866.014569	-0.458536	
4866.016291	-0.451583	
4866.017833	-0.453408	
4866.019554	-0.438386	
4866.021094	-0.433749	
4866.022763	-0.444783	
4866.024336	-0.448537	
4866.026013	-0.438813	
4866.027583	-0.445299	
4866.029255	-0.451466	
4866.030835	-0.442088	
4866.032497	-0.433584	
4866.034103	-0.440126	
4866.035707	-0.429354	
4866.037347	-0.422422	
4866.038963	-0.437673	
4866.040603	-0.446773	
4866.042204	-0.441834	
4866.043839	-0.444078	
4866.045419	-0.449363	
4866.047115	-0.448590	
4866.048670	-0.435635	
4866.050380	-0.440614	
4866.051920	-0.435965	
4866.053631	-0.431457	
4866.055185	-0.434668	
4866.056911	-0.440690	
4866.058437	-0.438438	
4866.060187	-0.441222	
4866.061666	-0.454262	
4866.063453	-0.453444	
4866.064942	-0.438028	
4866.066735	-0.438732	
4866.068217	-0.436078	
4866.070009	-0.425576	
4866.071491	-0.423497	
4866.073272	-0.431071	
4866.074776	-0.436819	
4866.076264	-0.427824	
4866.077835	-0.434482	
4866.079377	-0.441258	
4866.080998	-0.427659	
4866.082498	-0.420001	
4866.084130	-0.426579	
4866.085656	-0.421318	
4866.087288	-0.417104	
4866.088778	-0.421789	
4866.090424	-0.433822	
4866.091894	-0.420565	
4866.093616	-0.431127	
4866.095100	-0.436541	
4866.096811	-0.427304	
4866.098290	-0.416420	
4866.099999	-0.410627	
4866.101477	-0.413064	
4866.103160	-0.407585	
4866.104655	-0.404886	
4866.106301	-0.414188	
4866.107835	-0.412436	
4866.109537	-0.402079	
4866.111084	-0.410099	
4866.112774	-0.413596	
4866.114325	-0.409185	
4866.116000	-0.401084	
4866.117578	-0.404093	
4866.119232	-0.392113	
4866.120833	-0.386364	
4866.122473	-0.389603	
4866.124093	-0.399992	
4866.125722	-0.381341	
4866.127337	-0.387408	
4866.128960	-0.384966	
4866.130610	-0.367500	
4866.132200	-0.353747	
4866.133871	-0.368696	
4866.135454	-0.360519	
4866.137131	-0.358190	
4866.138706	-0.365667	
4866.140395	-0.373445	
4866.141957	-0.367467	
4866.143644	-0.374122	
4866.145209	-0.376938	
4866.146919	-0.363334	
4866.148434	-0.347821	
4866.150176	-0.343414	
4866.151663	-0.331797	
4866.153440	-0.324860	
4866.154920	-0.325637	
4866.156703	-0.343668	
4866.158193	-0.338242	
4866.159970	-0.335519	
4866.161447	-0.341626	
4866.163213	-0.329206	
4866.164699	-0.312908	
4866.166445	-0.313464	
4866.167952	-0.311341	
4866.169693	-0.298704	
4866.171217	-0.290438	
4866.172949	-0.296468	
4866.174479	-0.301024	
4866.176175	-0.304054	
4866.177714	-0.313500	
4866.179414	-0.308924	
4866.180976	-0.287344	
4866.182664	-0.280971	
4866.184241	-0.293383	
4866.185881	-0.286820	
4866.187474	-0.281551	
4866.188992	-0.286647	
4866.190646	-0.297205	
4866.192140	-0.288605	
4866.193772	-0.290559	
4866.195248	-0.293898	
4866.196882	-0.282957	
4866.198368	-0.259077	
4866.199996	-0.259516	
4866.201502	-0.254977	
4866.203096	-0.239455	
4866.204612	-0.232064	
4866.206266	-0.244749	
4866.207794	-0.255130	
4866.209397	-0.250433	
4866.210984	-0.258288	
4866.212566	-0.259943	
4866.214165	-0.249599	
4866.215710	-0.237051	
4866.217325	-0.247939	
4866.218933	-0.242988	
4866.220599	-0.229006	
4866.222185	-0.233945	
4866.223876	-0.238404	
4866.225469	-0.227467	
4866.227128	-0.228200	
4866.228697	-0.233820	
4866.230378	-0.226065	
