time (s)	magX	magY	magZ
5102.706676	131.034485	10.286383	-1079.602539
5102.710007	134.599655	9.935710	-1077.849243
5102.713348	138.164825	10.227938	-1077.323242
5102.716672	141.379303	10.227938	-1074.810059
5102.720015	145.236710	9.877264	-1074.517822
5102.723344	148.509644	9.526592	-1073.641113
5102.726699	152.425476	9.643483	-1071.654053
5102.730934	158.620697	9.117476	-1068.614868
5102.734243	162.068970	8.883694	-1068.380981
5102.737523	165.517242	8.942139	-1066.686157
5102.740857	168.673294	8.708358	-1065.692627
5102.744186	172.706024	8.240795	-1063.880737
5102.747104	175.920517	8.766803	-1062.770264
5102.750455	179.602570	8.240795	-1060.958496
5102.753783	182.057266	8.240795	-1059.731201
5102.757127	185.447113	7.948568	-1057.977783
5102.760006	188.778503	8.065459	-1056.750366
5102.763340	191.759201	8.182350	-1054.938599
5102.766680	194.798355	7.831677	-1053.419067
5102.770028	198.129745	7.481005	-1052.133301
5102.773340	200.876694	7.773232	-1050.087646
5102.776672	204.266495	7.773232	-1048.626465
5102.780006	207.597900	7.071887	-1048.042114
5102.783337	210.520172	6.604325	-1047.574463
5102.786670	213.325546	7.539450	-1045.061401
5102.790000	216.656921	6.954997	-1043.658691
5102.793341	219.286972	7.071887	-1042.139038
5102.796670	222.384567	6.838106	-1039.684448
5102.800004	225.306839	6.779661	-1037.288086
5102.803334	228.112213	6.604325	-1036.820557
5102.806663	230.683807	6.370543	-1034.249023
5102.810000	233.430740	6.721216	-1032.261841
5102.813347	236.469910	6.487434	-1031.735840
5102.816666	238.983063	6.195207	-1028.930420
5102.820006	241.262405	6.312099	-1027.469360
5102.823335	243.950912	6.195207	-1026.592651
5102.826666	246.405609	6.487434	-1024.430176
5102.829997	249.210983	6.253653	-1022.267700
5102.833372	252.483917	6.253653	-1021.157288
5102.836666	254.763290	6.312099	-1018.644043
5102.841262	259.672699	5.727644	-1015.020447
5102.844220	262.068970	6.253653	-1013.851562
5102.847530	264.757446	6.019871	-1010.812378
5102.850859	266.978394	5.493863	-1009.117493
5102.854279	269.959106	5.727644	-1007.305603
5102.857116	272.413788	5.610754	-1005.902954
5102.860440	274.459381	5.669199	-1003.798950
5102.863755	276.972534	5.786090	-1002.746948
5102.867092	279.602570	5.610754	-1000.116943
5102.870416	281.940399	5.493863	-998.889526
5102.873359	283.927551	5.669199	-996.668640
5102.876659	286.148437	6.019871	-994.506165
5102.879997	288.836945	6.019871	-992.811218
5102.883323	290.648743	6.019871	-991.057861
5102.886666	292.402100	5.786090	-988.661560
5102.889991	294.506134	5.610754	-986.732849
5102.893327	296.843964	6.312099	-985.096436
5102.896660	299.123322	6.136762	-982.700134
5102.899992	301.461121	5.902981	-981.589722
5102.903321	303.097595	5.902981	-979.193481
5102.906664	305.552307	6.078317	-977.206299
5102.909990	306.838104	5.786090	-976.563477
5102.913323	309.000580	5.961426	-973.874939
5102.916661	311.747528	6.019871	-971.478638
5102.920007	313.267090	6.312099	-969.783813
5102.923319	315.546478	6.487434	-968.673340
5102.926657	317.182922	5.844535	-966.510742
5102.929993	318.527161	6.136762	-965.049622
5102.933320	320.163666	6.253653	-962.770264
5102.936653	322.092346	6.662770	-962.010498
5102.939994	324.254822	6.545880	-960.081848
5102.943320	326.008179	6.195207	-958.503845
5102.946655	326.767975	6.662770	-957.276428
5102.949987	328.988892	6.604325	-955.230896
5102.954691	331.443604	6.721216	-952.542419
5102.957526	332.378723	6.838106	-951.490417
5102.960918	334.716522	7.071887	-948.801880
5102.964243	336.060791	6.838106	-947.399170
5102.967503	337.755707	7.364114	-945.061401
5102.970404	338.398590	7.130333	-944.301636
5102.973745	339.742859	6.721216	-942.197510
5102.977101	341.729980	6.954997	-941.730042
5102.980402	342.548218	7.013443	-939.567444
5102.983735	344.418488	7.714787	-937.405029
5102.986651	345.704285	7.773232	-936.119263
5102.989987	346.756287	6.954997	-935.534790
5102.993313	347.808289	7.481005	-933.722961
5102.996665	349.152527	7.481005	-932.670959
5102.999979	350.438324	7.656341	-930.742249
5103.003316	351.665680	7.831677	-928.696655
5103.006646	352.191711	7.714787	-928.229126
5103.010031	353.711273	8.007013	-925.891296
5103.013310	354.529510	8.240795	-925.073059
5103.016644	356.049072	8.591467	-923.553467
5103.019974	356.399780	7.948568	-922.326111
5103.023316	358.094696	8.182350	-921.858582
5103.026682	358.796021	8.182350	-920.514282
5103.029976	360.140289	8.533022	-919.170105
5103.033308	361.309174	8.533022	-917.533569
5103.036643	361.367645	9.351256	-916.890747
5103.040002	362.536530	9.175920	-914.903564
5103.043314	364.056122	8.825249	-914.143738
5103.046642	364.815918	9.059030	-913.442444
5103.049974	365.926361	8.942139	-911.689087
5103.053309	366.218597	9.175920	-910.344788
5103.056640	367.270599	9.818819	-909.175964
5103.059977	367.445953	9.351256	-908.416199
5103.063306	368.381073	10.111046	-907.247253
5103.067558	370.192871	9.994155	-905.669189
5103.070933	370.426666	10.461719	-905.026367
5103.074146	371.011108	10.227938	-904.909424
5103.077488	371.654022	10.052601	-903.272888
5103.080821	372.939789	10.578609	-901.987183
5103.083745	373.874939	10.695500	-901.578064
5103.087066	374.225586	10.169491	-900.993530
5103.090404	374.751617	10.812390	-900.818237
5103.093756	374.400940	10.637054	-898.655823
5103.097085	375.511414	11.513735	-898.889526
5103.100003	376.212738	11.455289	-897.545349
5103.103303	376.446533	11.396844	-896.902344
5103.106632	377.147858	11.630626	-896.434875
5103.109969	377.673859	11.455289	-895.207520
5103.113330	377.790771	12.098188	-895.149048
5103.116635	377.790771	12.331969	-894.330811
5103.119967	377.381653	12.390414	-893.278809
5103.123305	378.375214	12.624197	-893.103394
5103.126641	378.901215	12.741087	-892.811218
5103.129965	379.544128	12.974869	-892.343628
5103.133307	379.427246	13.325541	-891.700745
5103.136633	379.076538	13.442431	-892.343628
5103.139965	379.661011	13.676212	-891.174805
5103.143324	379.661011	13.559322	-891.057861
5103.146638	380.479248	14.026885	-890.531799
5103.149965	380.829926	14.377557	-890.414978
5103.153303	380.771484	14.552893	-889.772034
5103.156632	381.180603	14.728229	-889.772034
5103.159963	381.472839	15.254237	-889.830505
5103.163297	381.063690	15.137346	-889.772034
5103.166634	381.122162	15.137346	-889.187622
5103.169999	380.888367	15.663354	-888.953796
5103.173299	380.713043	15.721800	-888.720032
5103.177901	380.829926	16.072474	-889.713562
5103.180852	380.654602	16.130919	-889.129150
5103.184165	380.303894	16.364700	-890.239624
5103.187527	380.245483	16.423145	-889.947388
5103.190842	380.011688	16.598480	-889.888977
5103.194223	380.011688	16.890707	-890.181152
5103.197070	379.544128	17.592052	-889.713562
5103.200392	379.544128	17.124489	-890.414978
5103.203713	379.661011	17.416716	-890.414978
5103.207058	379.368774	17.650497	-890.414978
5103.209963	379.251923	18.293396	-891.291626
5103.213293	379.193451	18.351841	-891.700745
5103.216631	379.135010	18.527178	-891.583801
5103.219965	378.901215	18.001169	-891.876099
5103.223291	377.790771	18.760958	-891.876099
5103.226621	377.849213	19.520748	-892.343628
5103.229962	377.381653	19.228521	-892.577454
5103.233286	377.673859	19.111629	-892.928101
5103.236624	376.738739	19.228521	-894.447693
5103.239960	376.446533	19.988310	-893.454102
5103.243287	375.978973	19.988310	-895.382812
5103.246625	375.043854	19.754528	-895.382812
5103.249952	374.868500	20.748100	-896.317932
5103.253353	374.459381	20.280537	-896.551697
5103.256631	373.115143	21.449446	-897.662170
5103.259954	373.874939	21.332554	-897.837524
5103.263293	372.881378	21.566336	-899.590881
5103.266662	372.063110	22.092344	-899.707764
5103.269954	371.244873	21.858562	-899.941528
5103.273297	370.426666	22.150789	-901.110474
5103.276627	369.842194	22.559906	-902.805420
5103.279952	369.140869	22.676798	-902.630066
5103.283286	369.082397	22.969025	-904.792480
5103.286615	368.147278	23.319696	-904.967896
5103.290842	366.744598	23.728813	-906.545898
5103.294234	365.809479	23.787258	-907.773193
5103.297546	365.400360	24.079485	-908.533020
5103.300923	364.815918	24.196377	-909.351257
5103.304153	363.588562	24.897720	-910.461731
5103.307050	362.653412	25.189949	-912.799561
5103.310418	361.542969	25.423729	-913.383972
5103.313708	360.374054	25.482174	-914.377563
5103.317040	359.380493	26.183519	-915.195740
5103.319948	358.620697	26.066628	-915.838745
5103.323278	357.276428	26.358854	-917.767456
5103.326612	356.049072	26.241964	-918.702515
5103.329949	355.055511	26.709526	-919.403809
5103.333282	354.003510	27.001753	-920.105164
5103.336612	353.009949	27.761543	-921.624756
5103.339952	352.191711	27.995323	-922.326111
5103.343281	350.789032	28.229105	-924.780823
5103.346613	350.204559	27.819988	-925.482178
5103.349969	348.626556	28.521332	-926.826355
5103.353325	347.457611	28.872004	-927.527832
5103.356615	346.814728	28.988895	-929.281128
5103.359954	345.236694	28.872004	-930.742249
5103.363287	344.360016	29.456457	-932.787781
5103.366612	342.665100	29.924021	-933.313843
5103.369949	341.203979	30.450027	-935.826965
5103.373278	340.327301	30.508474	-936.528320
5103.376611	338.573944	31.385153	-937.638855
5103.379942	336.879028	30.859146	-938.749329
5103.383278	335.710114	31.151373	-940.736389
5103.386608	334.190521	31.560490	-942.022217
5103.389945	332.670959	32.203392	-944.243164
5103.393277	331.034485	32.437172	-944.827576
5103.396626	329.690247	32.846291	-947.399170
5103.400814	326.826416	33.138515	-949.503235
5103.404215	325.131500	33.196960	-950.964355
5103.407539	323.085907	33.839859	-952.717712
5103.410792	322.676788	33.956753	-954.295715
5103.414118	320.514313	33.781414	-954.763306
5103.417037	318.760956	34.833431	-957.217957
5103.420358	316.949158	34.307423	-958.796021
5103.423698	315.020477	34.716541	-960.432556
5103.427034	313.267090	35.008766	-962.536499
5103.429938	311.572174	35.242550	-963.354797
5103.433274	310.052612	35.593220	-964.757446
5103.436605	308.240784	35.710110	-966.277039
5103.439957	305.961426	35.885448	-968.790161
5103.443273	304.675629	36.294563	-970.192932
5103.446600	302.805389	36.820572	-971.946228
5103.449949	300.935120	36.703682	-973.407349
5103.453271	298.714203	36.762127	-975.511353
5103.456607	296.960815	37.872589	-976.914124
5103.459934	294.739929	38.164814	-978.667480
5103.463268	292.518982	38.457043	-980.011658
5103.466598	290.765656	38.924606	-980.654602
5103.469932	288.603149	38.866158	-982.524902
5103.473268	286.674438	39.158386	-984.745789
5103.476600	283.985962	39.333721	-986.908264
5103.479934	282.817078	39.684395	-989.129150
5103.483295	280.011688	40.210403	-990.356567
5103.486602	277.615417	40.502628	-992.051392
5103.489934	275.628296	40.853302	-993.863220
5103.493268	273.348938	41.203976	-994.973633
5103.496595	270.894226	41.671539	-996.551697
5103.499929	268.147278	41.905319	-998.655823
5103.503264	265.751038	42.489773	-1000.292236
5103.506594	263.646973	42.372883	-1002.162476
5103.510846	258.854462	42.548218	-1004.441833
5103.514110	256.458221	42.489773	-1007.130310
5103.517436	253.886597	43.191116	-1008.299255
5103.520787	251.081223	43.600235	-1009.818848
5103.524142	248.392746	44.184689	-1011.572144
5103.527059	246.405609	44.652252	-1013.500854
5103.530378	243.834015	44.301579	-1013.968445
5103.533712	241.437744	44.593803	-1016.540039
5103.537042	238.573929	45.119812	-1018.001160
5103.539945	236.353012	45.470486	-1020.572754
5103.543266	233.722977	45.762711	-1021.449463
5103.546595	231.443604	45.704266	-1022.442993
5103.549926	228.521317	46.230274	-1025.014648
5103.553257	225.482178	46.639393	-1025.540649
5103.556592	222.852142	46.347164	-1027.060181
5103.559930	220.514328	47.223846	-1029.164185
5103.563260	218.001175	46.756283	-1030.508545
5103.566590	214.786667	47.340736	-1030.975952
5103.569959	212.799530	47.223846	-1033.313843
5103.573262	209.701920	47.983635	-1034.775024
5103.576590	206.896545	47.925190	-1036.002319
5103.579921	203.974289	48.568089	-1037.580444
5103.583257	201.110458	48.801868	-1038.457031
5103.586588	198.012848	49.561657	-1039.625977
5103.589922	195.090591	48.977203	-1041.496216
5103.593256	192.694336	49.795441	-1042.606689
5103.596591	189.772064	50.087666	-1043.833984
5103.599935	186.499115	50.321449	-1045.236694
5103.603259	183.576859	50.555229	-1046.580933
5103.606598	180.420807	50.146114	-1047.925171
5103.609926	176.914078	50.379898	-1049.503174
5103.613260	173.991821	50.672119	-1050.146118
5103.617881	168.264175	51.841026	-1052.367065
5103.620765	164.991241	51.431911	-1054.062012
5103.624132	161.601395	51.841026	-1055.464600
5103.627463	158.854477	51.957916	-1055.990723
5103.630875	155.639984	51.957916	-1057.334961
5103.633715	152.600815	52.191700	-1057.627075
5103.637034	149.503220	52.659260	-1059.263672
5103.640342	145.762711	52.776154	-1060.724731
5103.643712	142.840439	53.009933	-1060.666260
5103.647006	139.567505	52.893044	-1060.900024
5103.649920	136.937469	53.243713	-1061.542969
5103.653249	133.489197	53.185272	-1063.354736
5103.656580	130.742249	53.185272	-1065.108154
5103.659912	127.586212	53.769726	-1066.276978
5103.663253	124.254822	53.477497	-1066.510742
5103.666583	121.274117	53.711277	-1066.861450
5103.669917	117.241379	54.529510	-1067.679687
5103.673269	113.208649	54.412621	-1068.848633
5103.676580	110.403275	54.587959	-1069.783813
5103.679911	107.013443	54.587959	-1070.485107
5103.683238	104.091179	54.763298	-1071.127930
5103.686588	100.759796	54.646408	-1072.647583
5103.689964	97.837517	54.997082	-1073.290405
5103.693242	94.155464	55.289303	-1073.758057
5103.696587	91.057861	55.347752	-1074.459351
5103.699915	88.720047	56.049095	-1074.751587
5103.703243	85.271767	55.756866	-1075.686768
5103.706580	81.297485	56.165989	-1075.745239
5103.709916	78.141441	56.633549	-1076.388062
5103.713241	74.634720	55.990646	-1077.031006
5103.716594	71.654007	56.282879	-1077.557007
5103.719914	68.439507	55.756866	-1078.492065
5103.723241	64.757454	56.575100	-1078.375244
5103.726576	61.835182	56.984222	-1078.375244
5103.730783	55.873756	56.867332	-1079.661011
5103.734212	52.250145	57.334892	-1079.953247
5103.737497	48.860313	56.750443	-1080.537720
5103.740848	45.704266	57.393337	-1080.187012
5103.744093	42.197548	57.042664	-1080.946777
5103.746996	38.515488	57.685566	-1080.829956
5103.750340	36.177673	57.276447	-1081.881958
5103.753673	32.495617	57.334892	-1081.472778
5103.756994	29.164230	57.510227	-1081.355957
5103.760353	26.300409	57.451786	-1082.466431
5103.763242	23.085915	57.042664	-1082.174194
5103.766574	20.163647	57.159554	-1081.589722
5103.769902	17.124489	57.276447	-1081.765137
5103.773240	13.851549	57.860901	-1082.057251
5103.776570	10.461719	57.802456	-1081.823486
5103.779904	7.188778	57.919346	-1082.232544
5103.783258	4.617183	57.744007	-1082.349487
5103.786594	1.110462	57.744007	-1082.407959
5103.789903	-2.805377	57.860901	-1081.998779
5103.793241	-5.961426	57.744007	-1081.063721
5103.796572	-8.766803	58.094681	-1080.946777
5103.799903	-12.215078	57.919346	-1080.888428
5103.803262	-15.488018	57.860901	-1080.596191
5103.806564	-18.468731	58.153130	-1080.771484
5103.809903	-20.748100	58.211571	-1081.706665
5103.813232	-23.962595	58.503799	-1080.479248
5103.816572	-26.884863	58.737583	-1080.128540
5103.819899	-30.391582	58.211571	-1080.596191
5103.823231	-33.722969	57.685566	-1079.777954
5103.826570	-35.827003	58.153130	-1079.661011
5103.829899	-38.983051	58.153130	-1079.427246
5103.833228	-42.080654	57.860901	-1079.018066
5103.836559	-44.593803	57.977791	-1079.135010
5103.839897	-47.808300	58.620689	-1078.667480
5103.844143	-53.828167	58.094681	-1079.135010
5103.847499	-56.633549	58.153130	-1077.147827
5103.850752	-59.614258	58.094681	-1077.381592
5103.854079	-62.711864	57.568676	-1076.505005
5103.857406	-65.225014	57.860901	-1076.329590
5103.860327	-67.562828	57.919346	-1075.277588
5103.863657	-70.718880	57.685566	-1075.979004
5103.867003	-73.407364	57.627117	-1074.284058
5103.870348	-75.745178	57.276447	-1073.816528
5103.873223	-79.018112	57.685566	-1074.050293
5103.876558	-81.063705	58.211571	-1072.647583
5103.879908	-83.576859	57.334892	-1072.004639
5103.883259	-86.499123	57.334892	-1071.770874
5103.886560	-88.895378	56.633549	-1070.835815
5103.889899	-91.934547	57.159554	-1069.783813
5103.893224	-94.097015	57.276447	-1070.660400
5103.896561	-96.551720	56.808884	-1069.666870
5103.899886	-99.006424	56.516659	-1069.257690
