time (s)	det(V)
5938.452108	-1.626011	
5938.453694	-1.626120	
5938.455270	-1.626088	
5938.456903	-1.626120	
5938.458438	-1.626052	
5938.460100	-1.626092	
5938.461592	-1.626100	
5938.463299	-1.626072	
5938.464894	-1.625907	
5938.466569	-1.626132	
5938.468154	-1.626048	
5938.469835	-1.626124	
5938.471403	-1.626003	
5938.473120	-1.626088	
5938.474668	-1.626027	
5938.476363	-1.626112	
5938.477906	-1.626019	
5938.479628	-1.626076	
5938.481124	-1.626100	
5938.482888	-1.626100	
5938.484380	-1.626080	
5938.486173	-1.626072	
5938.487653	-1.626003	
5938.489430	-1.626052	
5938.490916	-1.626072	
5938.492690	-1.626072	
5938.494171	-1.626201	
5938.495945	-1.625975	
5938.497446	-1.626040	
5938.499191	-1.626048	
5938.500704	-1.626056	
5938.502418	-1.626023	
5938.503939	-1.626064	
5938.505660	-1.625939	
5938.507207	-1.626003	
5938.508921	-1.625826	
5938.510473	-1.626040	
5938.512161	-1.625842	
5938.513731	-1.625991	
5938.515416	-1.625766	
5938.516981	-1.624742	
5938.518628	-1.611445	
5938.520227	-1.573901	
5938.521867	-1.550086	
5938.523488	-1.544724	
5938.525113	-1.533658	
5938.526742	-1.504743	
5938.528348	-1.496275	
5938.530002	-1.475376	
5938.531604	-1.443021	
5938.533259	-1.416998	
5938.534839	-1.412059	
5938.536521	-1.375720	
5938.538068	-1.352460	
5938.539779	-1.337080	
5938.541316	-1.319142	
5938.543041	-1.293703	
5938.544521	-1.277944	
5938.546171	-1.261791	
5938.547668	-1.236928	
5938.549292	-1.213705	
5938.550814	-1.197636	
5938.552392	-1.172237	
5938.553943	-1.142194	
5938.555479	-1.124179	
5938.557092	-1.116296	
5938.558585	-1.092017	
5938.560226	-1.075948	
5938.561786	-1.064044	
5938.563409	-1.042400	
5938.564903	-1.010089	
5938.566612	-0.978616	
5938.568094	-0.966885	
5938.569820	-0.927811	
5938.571294	-0.899665	
5938.573001	-0.889526	
5938.574502	-0.874915	
5938.576255	-0.841983	
5938.577750	-0.818667	
5938.579534	-0.800532	
5938.581021	-0.769921	
5938.582811	-0.730947	
5938.584291	-0.714149	
5938.586065	-0.676287	
5938.587545	-0.647714	
5938.589320	-0.628317	
5938.590807	-0.620865	
5938.592550	-0.593440	
5938.594055	-0.585810	
5938.595806	-0.574398	
5938.597338	-0.555002	
5938.599063	-0.520942	
5938.600586	-0.509816	
5938.602297	-0.479874	
5938.603834	-0.447720	
5938.605524	-0.423606	
5938.607081	-0.413721	
5938.608747	-0.381127	
5938.610324	-0.361119	
5938.611992	-0.346613	
5938.613571	-0.316674	
5938.615214	-0.267980	
5938.616806	-0.243681	
5938.618416	-0.231395	
5938.620068	-0.193448	
5938.621650	-0.163006	
5938.623324	-0.154261	
5938.624909	-0.140214	
5938.626602	-0.116781	
5938.628186	-0.102299	
5938.629856	-0.097944	
5938.631432	-0.059945	
5938.633145	-0.037778	
5938.634688	-0.025459	
5938.636388	0.004846	
5938.637933	0.023368	
5938.639662	0.044497	
5938.641194	0.049609	
5938.642933	0.092035	
5938.644424	0.111572	
5938.646198	0.125446	
5938.647687	0.168706	
5938.649476	0.208027	
5938.650956	0.226287	
5938.652732	0.250239	
5938.654245	0.276029	
5938.655747	0.302672	
5938.657336	0.311256	
5938.658878	0.331680	
5938.660486	0.347572	
5938.661971	0.371625	
5938.663641	0.390638	
5938.665131	0.408153	
5938.666773	0.436134	
5938.668302	0.450467	
5938.669947	0.470983	
5938.671418	0.486883	
5938.673125	0.494662	
5938.674599	0.500209	
5938.676308	0.529277	
5938.677805	0.535485	
5938.679521	0.547860	
5938.681009	0.593057	
5938.682707	0.628591	
5938.684188	0.638086	
5938.685875	0.662502	
5938.687374	0.687900	
5938.689111	0.698349	
5938.690629	0.716638	
5938.692345	0.741086	
5938.693865	0.754456	
5938.695552	0.771093	
5938.697107	0.787597	
5938.698798	0.824396	
5938.700366	0.858685	
5938.702024	0.866004	
5938.703614	0.885876	
5938.705260	0.902424	
5938.706860	0.904962	
5938.708500	0.914940	
5938.710127	0.927029	
5938.711767	0.929293	
5938.713392	0.953548	
5938.715020	0.973307	
5938.716689	0.994185	
5938.718298	0.998181	
5938.719967	1.033921	
5938.721554	1.052419	
5938.723246	1.054844	
5938.724825	1.065483	
5938.726507	1.093330	
5938.728087	1.101339	
5938.729775	1.115506	
5938.731330	1.143995	
5938.733047	1.153848	
5938.734596	1.174892	
5938.736314	1.205551	
5938.737829	1.216246	
5938.739565	1.221109	
5938.741048	1.212379	
5938.742812	1.229939	
5938.744305	1.229077	
5938.746091	1.226801	
5938.747567	1.242612	
5938.749331	1.267249	
5938.750806	1.270585	
5938.752556	1.288305	
5938.754059	1.308604	
5938.755810	1.311359	
5938.757331	1.311174	
5938.759058	1.337741	
5938.760584	1.340162	
5938.762304	1.342152	
5938.763838	1.360384	
5938.765360	1.377085	
5938.766963	1.389553	
5938.768450	1.395531	
5938.770082	1.414565	
5938.771607	1.416531	
5938.773247	1.399954	
5938.774728	1.413719	
5938.776385	1.420994	
5938.777875	1.423725	
5938.779514	1.424535	
5938.780995	1.433393	
5938.782707	1.464109	
5938.784182	1.470220	
5938.785875	1.477737	
5938.787377	1.482736	
5938.789032	1.491792	
5938.790567	1.478849	
5938.792179	1.509367	
5938.793753	1.503599	
5938.795354	1.499502	
5938.796933	1.506318	
5938.798606	1.521686	
5938.800177	1.520175	
5938.801822	1.516602	
5938.803427	1.526170	
5938.805049	1.535564	
5938.806689	1.522459	
5938.808296	1.528522	
5938.809964	1.530701	
5938.811568	1.527237	
5938.813211	1.533690	
5938.814779	1.551427	
5938.816475	1.562916	
5938.818043	1.565063	
5938.819752	1.579504	
5938.821293	1.575855	
5938.822996	1.566622	
5938.824539	1.547955	
5938.826253	1.553486	
5938.827759	1.534456	
5938.829526	1.530963	
5938.831015	1.545832	
5938.832804	1.555745	
5938.834290	1.550400	
5938.836075	1.554714	
5938.837553	1.574896	
5938.839332	1.556672	
5938.840812	1.542718	
5938.842568	1.547979	
5938.844073	1.529779	
5938.845823	1.526572	
5938.847333	1.533303	
5938.849079	1.545437	
5938.850597	1.537022	
5938.852336	1.539648	
5938.853866	1.555971	
5938.855567	1.544643	
5938.857108	1.528256	
5938.858812	1.526069	
5938.860390	1.514922	
5938.862079	1.499675	
5938.863637	1.493403	
5938.865301	1.496344	
5938.866884	1.483195	
5938.868542	1.488843	
5938.870157	1.486893	
5938.871780	1.470768	
5938.873405	1.459195	
5938.875023	1.448951	
5938.876674	1.442944	
5938.878171	1.443927	
5938.879805	1.429917	
5938.881294	1.436221	
5938.882945	1.440161	
5938.884440	1.433780	
5938.886083	1.426295	
5938.887566	1.414158	
5938.889190	1.415129	
5938.890690	1.402589	
5938.892269	1.391241	
5938.893817	1.388772	
5938.895433	1.368731	
5938.897010	1.371103	
5938.898590	1.365008	
5938.900205	1.362769	
5938.901755	1.344492	
5938.903382	1.339421	
5938.904872	1.330534	
5938.906582	1.298207	
5938.908152	1.293490	
5938.909827	1.290356	
5938.911398	1.271874	
5938.913069	1.258399	
5938.914628	1.261235	
5938.916356	1.256377	
5938.917907	1.248505	
5938.919597	1.241863	
5938.921111	1.243587	
5938.922874	1.227059	
5938.924364	1.217975	
5938.926132	1.207094	
5938.927629	1.199912	
5938.929422	1.178767	
5938.930898	1.191138	
5938.932689	1.188117	
5938.934165	1.164575	
5938.935947	1.150436	
5938.937441	1.164740	
5938.939168	1.130999	
5938.940669	1.105951	
5938.942397	1.101423	
5938.943920	1.088017	
5938.945636	1.070139	
5938.947180	1.074881	
5938.948895	1.053112	
5938.950447	1.036588	
5938.952149	1.036104	
5938.953710	1.032958	
5938.955380	1.010621	
5938.956959	0.994314	
5938.958610	0.996921	
5938.960192	0.987958	
5938.961847	0.978495	
5938.963447	0.972525	
5938.965080	0.967051	
5938.966697	0.957633	
5938.968314	0.935235	
5938.969987	0.933309	
5938.971571	0.922324	
5938.973250	0.893808	
5938.974847	0.872353	
5938.976507	0.857633	
5938.978085	0.841758	
5938.979799	0.828513	
5938.981349	0.820379	
5938.983060	0.809499	
5938.984597	0.790449	
5938.986306	0.787033	
5938.987796	0.779540	
5938.989348	0.752599	
5938.990865	0.738496	
5938.992461	0.719744	
5938.993999	0.713416	
5938.995553	0.699748	
5938.997142	0.685757	
5938.998630	0.688690	
5939.000297	0.673825	
5939.001794	0.666759	
5939.003426	0.662554	
5939.004953	0.657063	
5939.006650	0.616442	
5939.008132	0.603370	
5939.009849	0.593384	
5939.011331	0.576658	
5939.013071	0.545656	
5939.014543	0.538756	
5939.016259	0.530679	
5939.017743	0.518497	
5939.019455	0.515343	
5939.020938	0.500491	
5939.022704	0.483745	
5939.024194	0.465492	
5939.025977	0.451611	
5939.027463	0.434027	
5939.029239	0.415348	
5939.030733	0.410071	
5939.032489	0.405321	
5939.033997	0.399263	
5939.035734	0.384112	
5939.037253	0.384479	
5939.038955	0.364249	
5939.040485	0.352385	
5939.042172	0.338709	
5939.043726	0.324256	
5939.045419	0.298635	
5939.046983	0.291824	
5939.048667	0.290341	
5939.050254	0.274300	
5939.051908	0.253957	
5939.053494	0.244189	
5939.055132	0.230895	
5939.056760	0.200727	
5939.058402	0.188521	
5939.060027	0.176432	
5939.061638	0.166349	
5939.063268	0.150510	
5939.064851	0.150961	
5939.066542	0.135593	
5939.068101	0.116978	
5939.069814	0.108603	
5939.071372	0.101840	
5939.073063	0.082875	
5939.074616	0.057186	
5939.076318	0.052320	
5939.077878	0.027956	
5939.079607	0.018285	
5939.081117	0.022398	
5939.082876	-0.001458	
5939.084364	-0.021040	
5939.086129	-0.029016	
5939.087615	-0.039776	
5939.089378	-0.069206	
5939.090866	-0.088816	
5939.092654	-0.092551	
5939.094133	-0.111528	
5939.095913	-0.130103	
5939.097428	-0.133897	
5939.098921	-0.132379	
5939.100501	-0.152009	
5939.102018	-0.170885	
5939.103669	-0.169367	
5939.105149	-0.184811	
5939.106776	-0.214186	
5939.108300	-0.231918	
5939.109941	-0.239552	
5939.111427	-0.260906	
5939.113091	-0.274413	
5939.114562	-0.271106	
5939.116260	-0.277745	
5939.117738	-0.294108	
5939.119446	-0.301455	
5939.120932	-0.304025	
5939.122628	-0.337891	
5939.124116	-0.360398	
5939.125795	-0.368918	
5939.127305	-0.384443	
5939.128944	-0.406490	
5939.130479	-0.412331	
5939.132187	-0.412194	
5939.133744	-0.426970	
5939.135424	-0.436650	
5939.136991	-0.441681	
5939.138664	-0.459015	
5939.140242	-0.495077	
5939.141882	-0.501304	
5939.143486	-0.520209	
5939.145118	-0.546953	
5939.146729	-0.551771	
5939.148348	-0.543026	
5939.150010	-0.558156	
5939.151600	-0.573653	
5939.153273	-0.577999	
5939.154869	-0.588123	
5939.156554	-0.613211	
5939.158146	-0.630686	
5939.159811	-0.646187	
5939.161385	-0.664238	
5939.163065	-0.682683	
5939.164630	-0.678998	
5939.166327	-0.689608	
5939.167864	-0.706990	
5939.169589	-0.709971	
5939.171098	-0.714938	
5939.172851	-0.744635	
5939.174332	-0.766920	
5939.176105	-0.779532	
5939.177599	-0.798884	
5939.179395	-0.812786	
5939.180872	-0.819590	
5939.182654	-0.825423	
5939.184135	-0.842185	
5939.185909	-0.847917	
5939.187399	-0.853508	
5939.189180	-0.864405	
5939.190685	-0.886738	
5939.192428	-0.896712	
5939.193949	-0.915025	
5939.195668	-0.930469	
5939.197189	-0.937616	
5939.198886	-0.939553	
5939.200433	-0.959389	
5939.202134	-0.963292	
5939.203693	-0.972271	
5939.205364	-0.987055	
5939.206977	-1.008285	
5939.208465	-1.016015	
5939.210103	-1.034879	
5939.211628	-1.047702	
5939.213258	-1.060338	
5939.214746	-1.064576	
5939.216400	-1.068383	
5939.217886	-1.086780	
5939.219510	-1.090507	
5939.221006	-1.098966	
5939.222655	-1.114052	
5939.224137	-1.132204	
5939.225823	-1.139161	
5939.227325	-1.160305	
5939.228970	-1.170884	
5939.230495	-1.170187	
5939.232126	-1.173498	
5939.233707	-1.193785	
5939.235299	-1.194663	
5939.236903	-1.193918	
5939.238473	-1.207396	
5939.240098	-1.232759	
5939.241718	-1.235494	
5939.243347	-1.240433	
5939.244975	-1.258492	
5939.246617	-1.265710	
5939.248233	-1.268655	
5939.249905	-1.285087	
5939.251485	-1.292841	
5939.253165	-1.291145	
5939.254740	-1.303166	
5939.256435	-1.326482	
5939.257997	-1.338961	
5939.259686	-1.343912	
5939.261234	-1.362370	
5939.262941	-1.366551	
5939.264459	-1.371570	
5939.266209	-1.369178	
5939.267699	-1.384010	
5939.269441	-1.378032	
5939.270924	-1.381557	
5939.272680	-1.398137	
5939.274162	-1.413771	
5939.275956	-1.419693	
5939.277431	-1.435270	
5939.279193	-1.448741	
5939.280692	-1.452830	
5939.282425	-1.451827	
5939.283934	-1.467835	
5939.285668	-1.470409	
5939.287190	-1.467807	
5939.288901	-1.482817	
5939.290456	-1.499764	
5939.292163	-1.499695	
5939.293716	-1.514459	
5939.295420	-1.518230	
5939.296975	-1.519567	
5939.298660	-1.515651	
5939.300242	-1.522633	
5939.301889	-1.523656	
5939.303488	-1.524526	
5939.305124	-1.533332	
5939.306725	-1.543334	
5939.308368	-1.546065	
5939.309992	-1.555834	
5939.311607	-1.564676	
5939.313286	-1.553280	
5939.314857	-1.544571	
5939.316537	-1.545711	
5939.318010	-1.565941	
5939.319588	-1.553989	
5939.321071	-1.553486	
5939.322700	-1.571129	
5939.324175	-1.584121	
5939.325798	-1.577176	
5939.327314	-1.590111	
5939.328874	-1.592596	
5939.330443	-1.589946	
5939.331930	-1.581752	
5939.333563	-1.581482	
5939.335127	-1.578634	
5939.336742	-1.567286	
5939.338269	-1.567919	
5939.339961	-1.580814	
5939.341437	-1.588947	
5939.343123	-1.583831	
5939.344605	-1.590047	
5939.346315	-1.598417	
5939.347809	-1.582002	
5939.349531	-1.574111	
5939.351030	-1.572157	
5939.352782	-1.559327	
5939.354262	-1.555053	
5939.356047	-1.557586	
5939.357527	-1.566066	
5939.359291	-1.564064	
5939.360772	-1.569019	
5939.362557	-1.574513	
5939.364058	-1.560442	
5939.365830	-1.544917	
5939.367328	-1.543596	
5939.369055	-1.534476	
5939.370568	-1.524969	
5939.372282	-1.525891	
5939.373814	-1.531870	
5939.375513	-1.521053	
5939.377067	-1.527168	
5939.378752	-1.526754	
5939.380319	-1.520268	
5939.381999	-1.510684	
5939.383578	-1.506628	
5939.385243	-1.492964	
5939.386838	-1.479248	
5939.388492	-1.467586	
5939.390092	-1.465998	
5939.391703	-1.455303	
5939.393338	-1.442791	
5939.394959	-1.437200	
5939.396598	-1.427431	
5939.398202	-1.408534	
5939.399884	-1.405848	
5939.401458	-1.399354	
5939.403135	-1.387785	
5939.404694	-1.386129	
5939.406393	-1.389791	
5939.407935	-1.389384	
5939.409644	-1.384489	
5939.411198	-1.383938	
5939.412886	-1.376952	
5939.414402	-1.353866	
5939.416150	-1.341141	
5939.417630	-1.324145	
5939.419430	-1.300902	
5939.420910	-1.277014	
5939.422679	-1.272579	
5939.424163	-1.261899	
5939.425940	-1.243659	
5939.427430	-1.241697	
5939.429218	-1.234483	
5939.430706	-1.214494	
5939.432291	-1.198478	
5939.433811	-1.192286	
5939.435344	-1.175746	
5939.436971	-1.149372	
5939.438459	-1.140869	
5939.440083	-1.138214	
5939.441606	-1.115011	
5939.443260	-1.099659	
5939.444736	-1.098354	
5939.446464	-1.082285	
5939.447938	-1.064878	
5939.449648	-1.052503	
5939.451130	-1.052366	
5939.452839	-1.034505	
5939.454323	-1.021413	
5939.456020	-1.019185	
5939.457506	-1.013723	
5939.459202	-0.982745	
5939.460706	-0.968686	
5939.462482	-0.945789	
5939.463988	-0.919412	
5939.465732	-0.879064	
5939.467240	-0.867986	
5939.468966	-0.834450	
5939.470496	-0.811650	
5939.472206	-0.802941	
5939.473756	-0.795517	
5939.475468	-0.773502	
5939.477018	-0.764531	
5939.478708	-0.746947	
5939.480275	-0.721839	
5939.481950	-0.696750	
5939.483529	-0.693709	
5939.485199	-0.670188	
5939.486795	-0.648016	
5939.488432	-0.639858	
5939.490047	-0.644378	
5939.491691	-0.628362	
5939.493315	-0.607809	
5939.494934	-0.592046	
5939.496576	-0.564815	
5939.498173	-0.528499	
5939.499849	-0.496414	
5939.501424	-0.473799	
5939.503120	-0.443691	
5939.504690	-0.422748	
5939.506374	-0.414579	
5939.507941	-0.404621	
5939.509643	-0.377437	
5939.511195	-0.366621	
5939.512903	-0.349352	
5939.514422	-0.312791	
5939.516167	-0.277342	
5939.517653	-0.257128	
5939.519417	-0.233320	
5939.520901	-0.205243	
5939.522664	-0.198085	
5939.524156	-0.194286	
5939.525942	-0.173995	
5939.527431	-0.166768	
5939.529189	-0.154881	
5939.530679	-0.129865	
5939.532428	-0.097514	
5939.533938	-0.083918	
5939.535659	-0.052279	
5939.537175	-0.018023	
5939.538899	-0.000113	
5939.540451	0.010909	
5939.541972	0.053013	
5939.543574	0.078105	
5939.545075	0.090347	
5939.546709	0.110493	
5939.548235	0.144037	
5939.549870	0.174736	
5939.551361	0.186882	
5939.553003	0.223886	
5939.554489	0.259077	
5939.556127	0.269805	
5939.557606	0.285012	
5939.559314	0.308215	
5939.560794	0.314193	
5939.562472	0.326874	
5939.563963	0.353191	
5939.565621	0.378674	
5939.567150	0.389313	
5939.568789	0.417930	
5939.570360	0.436182	
5939.572045	0.454165	
5939.573622	0.468151	
5939.575289	0.506984	
5939.576868	0.523472	
5939.578527	0.538397	
5939.580106	0.567083	
5939.581753	0.602939	
5939.583361	0.619974	
5939.584973	0.649329	
5939.586634	0.685479	
5939.588212	0.704630	
5939.589899	0.707723	
5939.591491	0.745916	
5939.593156	0.774360	
5939.594743	0.787311	
5939.596443	0.806877	
5939.598008	0.833351	
5939.599715	0.861025	
5939.601272	0.878198	
5939.602978	0.913341	
5939.604539	0.926534	
5939.606242	0.926026	
5939.607798	0.950108	
5939.609537	0.977532	
5939.611039	0.984219	
5939.612794	1.007555	
5939.614280	1.028760	
5939.616076	1.056701	
5939.617556	1.077008	
5939.619335	1.103752	
5939.620823	1.129714	
5939.622602	1.150541	
5939.624079	1.159479	
5939.625862	1.203356	
5939.627353	1.204709	
5939.629105	1.234712	
5939.630608	1.258153	
5939.632340	1.287681	
5939.633855	1.304491	
5939.635595	1.327497	
5939.637133	1.368690	
5939.638838	1.359888	
5939.640384	1.368070	
5939.642083	1.386137	
5939.643639	1.400562	
5939.645331	1.410758	
5939.646909	1.436414	
5939.648570	1.457555	
5939.650164	1.475131	
5939.651820	1.494708	
5939.653409	1.520167	
5939.654921	1.533013	
5939.656548	1.539459	
5939.658033	1.555782	
5939.659689	1.579641	
5939.661185	1.576282	
5939.662817	1.593732	
5939.664312	1.614410	
5939.665965	1.626547	
5939.667446	1.629129	
5939.669056	1.629165	
5939.670563	1.629105	
5939.672212	1.629202	
5939.673751	1.629145	
5939.675384	1.629186	
5939.676969	1.629033	
5939.678568	1.629214	
5939.680165	1.629053	
5939.681723	1.629153	
5939.683333	1.629085	
5939.684930	1.629101	
5939.686603	1.629069	
5939.688207	1.629234	
5939.689841	1.629069	
5939.691434	1.629174	
5939.693120	1.628980	
5939.694686	1.629153	
5939.696390	1.629202	
5939.697953	1.629190	
5939.699667	1.629105	
5939.701214	1.629077	
5939.702883	1.629109	
5939.704420	1.629210	
5939.706163	1.629101	
5939.707663	1.629109	
5939.709411	1.629097	
5939.710891	1.629158	
5939.712669	1.629158	
5939.714150	1.629178	
5939.715924	1.629125	
5939.717404	1.629065	
5939.719151	1.629218	
5939.720657	1.629105	
5939.722412	1.629246	
5939.723914	1.629246	
5939.725641	1.629190	
5939.727164	1.629238	
5939.728882	1.629085	
5939.730421	1.629105	
5939.732136	1.629278	
