time (s)	det(V)
6303.133592	-0.266763	
6303.135066	-0.277575	
6303.136767	-0.271799	
6303.138249	-0.281068	
6303.139960	-0.301931	
6303.141451	-0.311977	
6303.143158	-0.314503	
6303.144637	-0.325545	
6303.146351	-0.340268	
6303.147832	-0.348264	
6303.149597	-0.350190	
6303.151077	-0.363782	
6303.152831	-0.363572	
6303.154320	-0.365723	
6303.156065	-0.377276	
6303.157585	-0.399916	
6303.159348	-0.403678	
6303.160869	-0.416198	
6303.162586	-0.430744	
6303.164107	-0.434225	
6303.165807	-0.429471	
6303.167362	-0.443595	
6303.169038	-0.452078	
6303.170610	-0.459664	
6303.172280	-0.465557	
6303.173857	-0.489791	
6303.175510	-0.500056	
6303.177090	-0.510227	
6303.178743	-0.523037	
6303.180345	-0.541894	
6303.181964	-0.538695	
6303.183586	-0.544129	
6303.185180	-0.562196	
6303.186839	-0.564762	
6303.188425	-0.573000	
6303.190100	-0.594004	
6303.191692	-0.609654	
6303.193374	-0.616023	
6303.194937	-0.635085	
6303.196649	-0.654477	
6303.198189	-0.653422	
6303.199880	-0.658554	
6303.201420	-0.678695	
6303.203140	-0.687799	
6303.204626	-0.688138	
6303.206401	-0.708690	
6303.207893	-0.734173	
6303.209675	-0.742714	
6303.211161	-0.761369	
6303.212936	-0.780697	
6303.214420	-0.787408	
6303.216171	-0.790932	
6303.217660	-0.809636	
6303.219397	-0.816778	
6303.220917	-0.828920	
6303.222657	-0.842455	
6303.224177	-0.867410	
6303.225877	-0.882436	
6303.227408	-0.896865	
6303.228916	-0.924846	
6303.230574	-0.935755	
6303.232060	-0.938554	
6303.233692	-0.955812	
6303.235207	-0.962849	
6303.236849	-0.975542	
6303.238333	-0.985404	
6303.239990	-1.014524	
6303.241459	-1.032406	
6303.243150	-1.042706	
6303.244626	-1.070051	
6303.246332	-1.088517	
6303.247819	-1.097935	
6303.249533	-1.105967	
6303.251018	-1.121791	
6303.252694	-1.133050	
6303.254213	-1.141296	
6303.255879	-1.161623	
6303.257411	-1.195879	
6303.259126	-1.206857	
6303.260671	-1.226168	
6303.262370	-1.243704	
6303.263936	-1.261666	
6303.265602	-1.267438	
6303.267177	-1.281582	
6303.268819	-1.298690	
6303.270429	-1.313909	
6303.272074	-1.326598	
6303.273679	-1.358680	
6303.275310	-1.377291	
6303.276916	-1.393763	
6303.278519	-1.422400	
6303.280188	-1.442211	
6303.281780	-1.450650	
6303.283449	-1.467139	
6303.285029	-1.487602	
6303.286718	-1.495921	
6303.288297	-1.518294	
6303.289992	-1.542081	
6303.291550	-1.568970	
6303.293265	-1.583573	
6303.294808	-1.609322	
6303.296525	-1.622575	
6303.298038	-1.625794	
6303.299781	-1.625995	
6303.301264	-1.626023	
6303.303036	-1.625947	
6303.304529	-1.625967	
6303.306318	-1.626072	
6303.307792	-1.625963	
6303.309564	-1.625999	
6303.311037	-1.626024	
6303.312826	-1.625895	
6303.314315	-1.626076	
6303.316080	-1.626056	
6303.317589	-1.626064	
6303.319341	-1.625999	
6303.320856	-1.626100	
6303.322579	-1.626035	
6303.324099	-1.626100	
6303.325812	-1.626124	
6303.327355	-1.626144	
6303.329037	-1.626011	
6303.330591	-1.626064	
6303.332283	-1.625959	
6303.333875	-1.626100	
6303.335539	-1.626032	
6303.337162	-1.626031	
6303.338654	-1.626136	
6303.340287	-1.626076	
6303.341816	-1.626100	
6303.343439	-1.626136	
6303.344924	-1.626092	
6303.346567	-1.626116	
6303.348047	-1.626068	
6303.349700	-1.626032	
6303.351178	-1.626092	
6303.352801	-1.626140	
6303.354289	-1.626112	
6303.355969	-1.626068	
6303.357474	-1.626072	
6303.359125	-1.626019	
6303.360685	-1.626048	
6303.362282	-1.625999	
6303.363871	-1.626084	
6303.365437	-1.626060	
6303.367048	-1.626116	
6303.368582	-1.625979	
6303.370243	-1.626136	
6303.371841	-1.626080	
6303.373488	-1.626088	
6303.375088	-1.625987	
6303.376772	-1.626096	
6303.378345	-1.625955	
6303.380024	-1.626120	
6303.381578	-1.625931	
6303.383285	-1.626132	
6303.384840	-1.626011	
6303.386519	-1.625991	
6303.388032	-1.626052	
6303.389758	-1.626148	
6303.391243	-1.626124	
6303.393025	-1.626205	
6303.394507	-1.626084	
6303.396296	-1.626080	
6303.397778	-1.626024	
6303.399544	-1.626068	
6303.401022	-1.626064	
6303.402781	-1.626040	
6303.404284	-1.626072	
6303.406050	-1.625987	
6303.407556	-1.626120	
6303.409287	-1.625931	
6303.410805	-1.626044	
6303.412528	-1.625987	
6303.414059	-1.626128	
6303.415755	-1.625999	
6303.417309	-1.626140	
6303.418992	-1.626064	
6303.420558	-1.626108	
6303.422240	-1.625943	
6303.423814	-1.626108	
6303.425472	-1.625975	
6303.427060	-1.626104	
6303.428713	-1.625999	
6303.430345	-1.626104	
6303.431973	-1.625987	
6303.433586	-1.626164	
6303.435206	-1.625991	
6303.436876	-1.626176	
6303.438472	-1.626080	
6303.440123	-1.626120	
6303.441705	-1.626007	
6303.443393	-1.626160	
6303.444958	-1.626035	
6303.446655	-1.626104	
6303.448195	-1.626003	
6303.449909	-1.626100	
6303.451397	-1.626116	
6303.453044	-1.626072	
6303.454536	-1.626144	
6303.456160	-1.626044	
6303.457670	-1.626185	
6303.459259	-1.626124	
6303.460792	-1.626056	
6303.462337	-1.626068	
6303.463931	-1.626181	
6303.465423	-1.626072	
6303.467060	-1.626116	
6303.468606	-1.625995	
6303.470250	-1.626072	
6303.471747	-1.626007	
6303.473457	-1.626092	
6303.474932	-1.626092	
6303.476669	-1.626124	
6303.478140	-1.626064	
6303.479872	-1.626168	
6303.481394	-1.626056	
6303.483127	-1.626048	
6303.484638	-1.626056	
6303.486408	-1.626096	
6303.487901	-1.625979	
6303.489697	-1.626132	
6303.491180	-1.626076	
6303.492958	-1.626140	
6303.494447	-1.626080	
6303.496215	-1.626100	
6303.497692	-1.626044	
6303.499446	-1.626132	
6303.500946	-1.626080	
6303.502710	-1.626064	
6303.504222	-1.626035	
6303.505968	-1.626019	
6303.507489	-1.626128	
6303.509222	-1.626056	
6303.510748	-1.626172	
6303.512455	-1.626003	
6303.513995	-1.626092	
6303.515705	-1.625991	
6303.517270	-1.626173	
6303.518956	-1.626116	
6303.520516	-1.626048	
6303.522183	-1.625971	
6303.523755	-1.626104	
6303.525416	-1.625995	
6303.527014	-1.626060	
6303.528649	-1.626044	
6303.530277	-1.626100	
6303.531887	-1.626040	
6303.533541	-1.626060	
6303.535155	-1.626064	
6303.536789	-1.626124	
6303.538370	-1.625919	
6303.540067	-1.625959	
6303.541638	-1.625854	
6303.543336	-1.625995	
6303.544895	-1.625822	
6303.546604	-1.621919	
6303.548152	-1.563947	
6303.549830	-1.503212	
6303.551366	-1.470510	
6303.553118	-1.427347	
6303.554601	-1.380977	
6303.556367	-1.350498	
6303.557847	-1.329205	
6303.559640	-1.282186	
6303.561119	-1.251237	
6303.562625	-1.225173	
6303.564184	-1.184685	
6303.565741	-1.134443	
6303.567338	-1.095204	
6303.568824	-1.055899	
6303.570487	-1.002637	
6303.571980	-0.974999	
6303.573624	-0.954736	
6303.575153	-0.912954	
6303.576794	-0.865267	
6303.578278	-0.833673	
6303.579916	-0.809785	
6303.581389	-0.759854	
6303.583095	-0.709987	
6303.584584	-0.675163	
6303.586284	-0.625316	
6303.587779	-0.585057	
6303.589483	-0.544577	
6303.590961	-0.523061	
6303.592638	-0.482589	
6303.594155	-0.446064	
6303.595881	-0.415779	
6303.597412	-0.376487	
6303.599121	-0.315901	
6303.600664	-0.281422	
6303.602357	-0.231330	
6303.603920	-0.184521	
6303.605599	-0.141249	
6303.607152	-0.113812	
6303.608814	-0.079914	
6303.610385	-0.042640	
6303.612027	0.004343	
6303.613623	0.045278	
6303.615243	0.096772	
6303.616900	0.139747	
6303.618504	0.171425	
6303.620177	0.226609	
6303.621773	0.268210	
6303.623419	0.287050	
6303.625004	0.323772	
6303.626691	0.365477	
6303.628248	0.402506	
6303.629958	0.423860	
6303.631520	0.476832	
6303.633230	0.535058	
6303.634790	0.570994	
6303.636480	0.603881	
6303.638011	0.648028	
6303.639756	0.700372	
6303.641236	0.719003	
6303.643017	0.760571	
6303.644497	0.780431	
6303.646285	0.812287	
6303.647763	0.863418	
6303.649541	0.906122	
6303.651025	0.930433	
6303.652800	0.969129	
6303.654292	1.020217	
6303.656042	1.063271	
6303.657548	1.081592	
6303.659278	1.110854	
6303.660789	1.144837	
6303.662529	1.170936	
6303.664066	1.205040	
6303.665777	1.256018	
6303.667322	1.289924	
6303.668999	1.323851	
6303.670552	1.363917	
6303.672215	1.403563	
6303.673815	1.426364	
6303.675304	1.458429	
6303.676934	1.495502	
6303.678463	1.516356	
6303.680115	1.529553	
6303.681595	1.562670	
6303.683250	1.591827	
6303.684728	1.604927	
6303.686366	1.622023	
6303.687843	1.628883	
6303.689479	1.629125	
6303.690959	1.629041	
6303.692640	1.629141	
6303.694148	1.629069	
6303.695805	1.629146	
6303.697358	1.629165	
6303.698987	1.629109	
6303.700564	1.629137	
6303.702145	1.629149	
6303.703740	1.629069	
6303.705395	1.629101	
6303.706998	1.629085	
6303.708625	1.629166	
6303.710232	1.629166	
6303.711840	1.629170	
6303.713512	1.629089	
6303.715095	1.629149	
6303.716766	1.629186	
6303.718351	1.629218	
6303.720012	1.629137	
6303.721602	1.629182	
6303.723285	1.629206	
6303.724844	1.629170	
6303.726558	1.629077	
6303.728097	1.629109	
6303.729820	1.629077	
6303.731347	1.629258	
6303.733071	1.629141	
6303.734552	1.629198	
6303.736321	1.629125	
6303.737813	1.629166	
6303.739600	1.629125	
6303.741081	1.629101	
6303.742867	1.629125	
6303.744349	1.629190	
6303.746116	1.629182	
6303.747605	1.629146	
6303.749371	1.629190	
6303.750886	1.629162	
6303.752639	1.629234	
6303.754150	1.629105	
6303.755884	1.629153	
6303.757409	1.629153	
6303.759143	1.629250	
6303.760683	1.629190	
6303.762392	1.629206	
6303.763945	1.629041	
6303.765639	1.629206	
6303.767198	1.629085	
6303.768880	1.629182	
6303.770445	1.629053	
6303.772105	1.629174	
6303.773702	1.629089	
6303.775339	1.629214	
6303.776944	1.629117	
6303.778565	1.629069	
6303.780191	1.629121	
6303.781796	1.629234	
6303.783417	1.629109	
6303.784900	1.629101	
6303.786539	1.629101	
6303.788033	1.629085	
6303.789648	1.629141	
6303.791148	1.629097	
6303.792768	1.629125	
6303.794273	1.629174	
6303.795862	1.629137	
6303.797391	1.629137	
6303.798918	1.629161	
6303.800522	1.629021	
6303.802112	1.629125	
6303.803708	1.629089	
6303.805264	1.629202	
6303.806893	1.629125	
6303.808399	1.629169	
6303.810106	1.629161	
6303.811576	1.629149	
6303.813306	1.629133	
6303.814859	1.629258	
6303.816565	1.629105	
6303.818121	1.629174	
6303.819812	1.629101	
6303.821365	1.629234	
6303.823093	1.629101	
6303.824594	1.629234	
6303.826351	1.629194	
6303.827826	1.629218	
6303.829606	1.629182	
6303.831085	1.629170	
6303.832870	1.629178	
6303.834352	1.629182	
6303.836125	1.629222	
6303.837621	1.629125	
6303.839394	1.629230	
6303.840892	1.629101	
6303.842639	1.629182	
6303.844149	1.629186	
6303.845879	1.629166	
6303.847401	1.629097	
6303.849120	1.629085	
6303.850664	1.629129	
6303.852361	1.629258	
6303.853924	1.629061	
6303.855636	1.629089	
6303.857194	1.629133	
6303.858863	1.629262	
6303.860443	1.629117	
6303.862088	1.629113	
6303.863672	1.629206	
6303.865303	1.629270	
6303.866920	1.629125	
6303.868558	1.629226	
6303.870189	1.629013	
6303.871808	1.629298	
6303.873472	1.629218	
6303.875064	1.629149	
6303.876736	1.629129	
6303.878319	1.629109	
6303.879992	1.629210	
6303.881566	1.629149	
6303.883263	1.629097	
6303.884828	1.629198	
6303.886520	1.629165	
6303.888067	1.629238	
6303.889796	1.629149	
6303.891311	1.629121	
6303.893042	1.629133	
6303.894523	1.628996	
6303.896077	1.629210	
6303.897609	1.629145	
6303.899183	1.629101	
6303.900743	1.629057	
6303.902282	1.629133	
6303.903891	1.629133	
6303.905379	1.629190	
6303.907018	1.628940	
6303.908525	1.627792	
6303.910181	1.624533	
6303.911656	1.603231	
6303.913354	1.547951	
6303.914827	1.555560	
6303.916536	1.553284	
6303.918016	1.530403	
6303.919723	1.509597	
6303.921217	1.507115	
6303.922923	1.478595	
6303.924406	1.443967	
6303.926098	1.428056	
6303.927584	1.402830	
6303.929338	1.382463	
6303.930845	1.375953	
6303.932601	1.359026	
6303.934128	1.347582	
6303.935868	1.315388	
6303.937394	1.322606	
6303.939121	1.305667	
6303.940656	1.267241	
6303.942340	1.256151	
6303.943886	1.244562	
6303.945574	1.221407	
6303.947150	1.202691	
6303.948818	1.201169	
6303.950409	1.190232	
6303.952055	1.157913	
6303.953645	1.156724	
6303.955278	1.147346	
6303.956888	1.120203	
6303.958520	1.093580	
6303.960184	1.086740	
6303.961782	1.059307	
6303.963457	1.039661	
6303.965042	1.033228	
6303.966707	1.030199	
6303.968294	1.002314	
6303.969982	1.001630	
6303.971546	0.989738	
6303.973265	0.964154	
6303.974810	0.934055	
6303.976513	0.925075	
6303.978055	0.912906	
6303.979781	0.872377	
6303.981288	0.873002	
6303.983051	0.873634	
6303.984538	0.859394	
6303.986301	0.834881	
6303.987778	0.833182	
6303.989571	0.809064	
6303.991051	0.789567	
6303.992809	0.764092	
6303.994286	0.756361	
6303.996028	0.732772	
6303.997530	0.730153	
6303.999273	0.723937	
6304.000795	0.709516	
6304.002534	0.690406	
6304.004057	0.686514	
6304.005766	0.674840	
6304.007309	0.664048	
6304.008808	0.638066	
6304.010459	0.632531	
6304.011943	0.604981	
6304.013582	0.585814	
6304.015102	0.582958	
6304.016738	0.577971	
6304.018215	0.554961	
6304.019873	0.553967	
6304.021346	0.541257	
6304.022981	0.530264	
6304.024464	0.502847	
6304.026180	0.487536	
6304.027665	0.484075	
6304.029355	0.460904	
6304.030867	0.448094	
6304.032497	0.445899	
6304.034029	0.438330	
6304.035666	0.416218	
6304.037224	0.417201	
6304.038824	0.408665	
6304.040396	0.383653	
6304.042060	0.364011	
6304.043657	0.352659	
6304.045308	0.336284	
6304.046922	0.321597	
6304.048534	0.325283	
6304.050168	0.313194	
6304.051771	0.302535	
6304.053432	0.296380	
6304.055025	0.279497	
6304.056682	0.254803	
6304.058263	0.235471	
6304.059964	0.234674	
6304.061522	0.205166	
6304.063231	0.192034	
6304.064777	0.204022	
6304.066501	0.187184	
6304.068045	0.176038	
6304.069756	0.167900	
6304.071275	0.170124	
6304.073024	0.145616	
6304.074502	0.120781	
6304.076277	0.119826	
6304.077762	0.094448	
6304.079538	0.081694	
6304.081022	0.080538	
6304.082794	0.074669	
6304.084273	0.056832	
6304.086043	0.054350	
6304.087532	0.050563	
6304.089284	0.032907	
6304.090793	0.015944	
6304.092521	-0.012818	
6304.094056	-0.026257	
6304.095771	-0.047071	
6304.097314	-0.052175	
6304.099014	-0.051111	
6304.100571	-0.066310	
6304.102251	-0.079539	
6304.103817	-0.079551	
6304.105484	-0.092466	
6304.107062	-0.116785	
6304.108715	-0.136330	
6304.110306	-0.145801	
6304.111927	-0.166426	
6304.113553	-0.183079	
6304.115185	-0.181307	
6304.116834	-0.185428	
6304.118446	-0.202951	
6304.120105	-0.210367	
6304.121605	-0.218395	
6304.123258	-0.237030	
6304.124733	-0.253732	
6304.126398	-0.260040	
6304.127873	-0.279018	
6304.129516	-0.297455	
6304.130998	-0.299816	
6304.132600	-0.304589	
6304.134112	-0.318495	
6304.135671	-0.331196	
6304.137227	-0.339426	
6304.138832	-0.352224	
6304.140430	-0.374634	
6304.141997	-0.391428	
6304.143608	-0.397825	
6304.145147	-0.416424	
6304.146822	-0.428795	
6304.148299	-0.427925	
6304.150029	-0.432883	
6304.151604	-0.462242	
6304.153287	-0.459180	
6304.154856	-0.462371	
6304.156546	-0.488168	
6304.158087	-0.507750	
6304.159794	-0.516676	
6304.161325	-0.540560	
6304.163063	-0.560658	
6304.164558	-0.562410	
6304.166303	-0.561246	
6304.167789	-0.581125	
6304.169569	-0.587712	
6304.171064	-0.598786	
6304.172841	-0.614597	
6304.174321	-0.639802	
6304.176107	-0.654195	
6304.177582	-0.668423	
6304.179336	-0.693471	
6304.180840	-0.703099	
6304.182584	-0.704017	
6304.184109	-0.715812	
6304.185833	-0.735708	
6304.187359	-0.745082	
6304.189063	-0.756672	
6304.190607	-0.785454	
6304.192305	-0.796874	
6304.193862	-0.811272	
6304.195541	-0.834720	
6304.197109	-0.847119	
6304.198774	-0.856050	
6304.200370	-0.864739	
6304.202024	-0.888559	
6304.203616	-0.889312	
6304.205256	-0.907806	
6304.206863	-0.928866	
6304.208485	-0.955598	
6304.210153	-0.966257	
6304.211734	-0.990492	
6304.213411	-1.008135	
6304.215008	-1.011781	
6304.216659	-1.021538	
6304.218240	-1.041687	
6304.219914	-1.051480	
6304.221476	-1.064053	
6304.223191	-1.090341	
6304.224725	-1.115841	
6304.226441	-1.128236	
6304.227975	-1.161901	
6304.229699	-1.177832	
6304.231182	-1.186425	
6304.232971	-1.196266	
6304.234462	-1.215384	
6304.236073	-1.219473	
6304.237585	-1.233629	
6304.239183	-1.244916	
6304.240704	-1.270701	
6304.242255	-1.285115	
6304.243849	-1.305740	
6304.245340	-1.332568	
6304.246982	-1.347014	
6304.248540	-1.353105	
6304.250165	-1.365609	
6304.251663	-1.391023	
6304.253369	-1.393332	
6304.254841	-1.406351	
6304.256583	-1.434847	
6304.258057	-1.461148	
6304.259758	-1.469503	
6304.261239	-1.489262	
6304.262937	-1.520179	
6304.264422	-1.525847	
6304.266198	-1.531019	
6304.267689	-1.556366	
6304.269478	-1.571846	
6304.270960	-1.575460	
6304.272731	-1.600419	
6304.274220	-1.617177	
6304.275969	-1.625153	
6304.277475	-1.625959	
6304.279207	-1.625931	
6304.280734	-1.625963	
6304.282476	-1.625862	
6304.284000	-1.626060	
6304.285708	-1.625939	
6304.287247	-1.625975	
6304.288942	-1.625943	
6304.290494	-1.626060	
6304.292167	-1.626080	
6304.293732	-1.626108	
6304.295401	-1.626023	
6304.297007	-1.626108	
6304.298661	-1.626040	
6304.300261	-1.626076	
6304.301913	-1.626027	
6304.303511	-1.626060	
6304.305130	-1.625959	
6304.306795	-1.626193	
6304.308384	-1.626108	
6304.310058	-1.626168	
6304.311635	-1.626060	
6304.313318	-1.626128	
6304.314894	-1.625991	
6304.316573	-1.626112	
6304.318130	-1.625939	
6304.319823	-1.626007	
6304.321370	-1.626072	
6304.323086	-1.626068	
6304.324585	-1.625971	
6304.326347	-1.626019	
6304.327830	-1.626128	
6304.329585	-1.626080	
6304.331069	-1.626120	
6304.332858	-1.626044	
6304.334337	-1.626096	
6304.336142	-1.625987	
6304.337621	-1.626052	
6304.339397	-1.625967	
6304.340890	-1.626080	
6304.342646	-1.626052	
6304.344181	-1.626052	
6304.345667	-1.626108	
6304.347263	-1.626172	
6304.348755	-1.626116	
6304.350406	-1.626056	
6304.351897	-1.626096	
6304.353519	-1.626035	
6304.355049	-1.626152	
6304.356672	-1.626112	
6304.358152	-1.626088	
6304.359784	-1.626084	
6304.361275	-1.626076	
6304.362982	-1.626148	
6304.364477	-1.626124	
6304.366191	-1.626072	
6304.367676	-1.626160	
6304.369354	-1.626052	
6304.370847	-1.626048	
6304.372522	-1.626124	
6304.374030	-1.626084	
6304.375667	-1.626088	
6304.377208	-1.626136	
6304.378864	-1.626048	
6304.380434	-1.626128	
6304.382097	-1.626011	
6304.383691	-1.626124	
6304.385342	-1.625971	
6304.386927	-1.626100	
6304.388571	-1.625923	
6304.390174	-1.626152	
6304.391803	-1.625979	
6304.393482	-1.626056	
6304.395066	-1.626068	
6304.396734	-1.626156	
6304.398325	-1.626056	
6304.400005	-1.626132	
6304.401591	-1.626060	
6304.403258	-1.626144	
6304.404823	-1.626096	
6304.406545	-1.626156	
