time (s)	magX	magY	magZ
2929.702849	12.098188	530.391602	-581.765015
2929.706181	11.805962	530.625366	-581.005249
2929.709514	11.572180	531.034485	-580.011719
2929.712848	11.163063	530.391602	-580.011719
2929.716183	10.753945	530.683777	-579.076599
2929.719510	10.578609	530.859131	-578.959656
2929.722875	10.520164	530.333130	-578.375183
2929.726181	10.403274	530.859131	-577.732300
2929.729513	10.111046	530.976074	-577.907654
2929.733711	9.468147	530.976074	-578.199890
2929.737102	9.643483	531.151367	-578.433655
2929.740450	9.585038	531.268250	-578.667480
2929.743714	9.351256	529.748657	-578.901245
2929.747015	9.000585	531.151367	-578.901245
2929.749931	8.825249	531.151367	-580.128601
2929.753271	9.175920	531.034485	-580.245422
2929.756597	8.708358	530.099365	-580.654602
2929.759940	9.117476	530.625366	-581.180542
2929.762840	9.059030	530.917603	-580.420837
2929.766192	9.000585	530.566956	-581.881958
2929.769508	8.533022	531.034485	-582.232605
2929.772840	8.708358	530.566956	-583.518433
2929.776174	8.299240	530.976074	-584.336670
2929.779503	8.416131	530.040955	-584.512024
2929.782908	8.182350	531.092957	-585.563965
2929.786178	8.416131	530.099365	-587.492676
2929.789508	8.357686	530.917603	-588.194031
2929.792840	8.007013	530.157776	-591.525391
2929.796175	7.714787	529.865601	-592.460510
2929.799504	7.656341	530.099365	-593.337280
2929.802840	7.481005	530.040955	-595.616577
2929.806175	7.422560	529.105835	-596.668640
2929.809533	7.071887	529.281128	-599.590881
2929.812838	7.364114	529.690247	-600.642944
2929.816173	6.954997	529.398010	-602.279358
2929.819505	7.305669	529.339539	-603.857361
2929.822837	7.130333	528.988892	-605.961426
2929.826166	6.662770	529.398010	-608.591431
2929.829499	5.961426	528.696655	-610.695496
2929.832830	6.662770	528.053772	-612.507324
2929.836166	6.487434	527.878418	-614.436035
2929.839499	6.428989	528.229065	-616.598450
2929.843806	6.370543	527.819946	-622.676819
2929.847032	6.312099	527.293945	-624.722412
2929.850346	6.195207	526.475769	-627.644653
2929.853703	5.961426	526.417297	-629.456482
2929.857038	6.312099	526.008179	-632.495605
2929.859928	6.370543	525.306824	-636.469910
2929.863263	5.902981	525.073059	-637.872620
2929.866612	5.961426	524.780823	-641.846924
2929.869974	5.844535	523.728821	-644.476868
2929.873278	5.961426	523.027466	-647.457642
2929.876165	6.545880	523.670410	-650.496765
2929.879493	6.078317	522.092346	-654.061951
2929.882832	6.838106	521.741699	-657.919373
2929.886161	6.721216	520.864990	-661.250732
2929.889492	7.013443	520.163635	-665.283447
2929.892830	6.721216	519.696106	-669.257751
2929.896179	6.779661	519.637634	-672.589111
2929.899490	6.954997	517.825867	-675.920532
2929.902828	7.305669	517.884277	-679.251892
2929.906158	7.773232	516.072449	-684.395081
2929.909488	7.247224	516.013977	-688.544678
2929.912823	6.896552	514.143738	-691.700745
2929.916159	7.422560	513.500854	-695.908813
2929.919487	7.773232	512.799561	-701.811768
2929.922825	7.597896	511.455292	-705.610779
2929.926182	8.182350	510.227905	-708.883728
2929.929490	7.831677	509.643494	-713.267090
2929.932821	8.065459	507.481018	-717.592041
2929.936157	8.123904	506.896545	-720.689697
2929.939508	8.182350	504.850952	-726.534180
2929.942827	8.533022	504.734100	-732.378723
2929.946157	8.649913	502.220917	-737.229675
2929.949495	8.065459	501.168915	-741.320862
2929.954120	8.533022	498.421967	-750.496765
2929.957050	8.474577	496.785492	-755.756836
2929.960368	8.649913	493.980133	-760.900085
2929.963699	8.591467	492.694336	-765.634155
2929.967089	9.000585	490.765625	-771.478638
2929.969952	8.474577	489.538300	-777.031006
2929.973300	8.416131	486.674438	-782.174133
2929.976584	8.942139	483.401550	-788.486267
2929.979922	9.175920	482.291077	-793.337280
2929.983249	9.351256	479.661041	-799.766235
2929.986151	9.526592	476.212738	-804.734009
2929.989489	9.760374	474.576294	-811.513733
2929.992815	9.994155	471.303314	-816.013977
2929.996151	10.695500	468.614868	-821.741699
2929.999501	10.227938	465.692566	-827.703125
2930.002814	10.169491	463.120972	-833.722961
2930.006147	10.111046	460.257141	-839.859741
2930.009483	10.987726	456.691986	-846.873169
2930.012812	11.046172	453.945068	-851.841064
2930.016148	10.812390	450.847443	-858.620667
2930.019486	11.396844	448.334320	-863.822388
2930.022815	11.630626	444.418488	-870.426636
2930.026151	11.805962	440.561066	-877.381592
2930.029531	12.390414	437.229675	-883.226196
2930.032812	12.273524	433.138519	-888.135620
2930.036149	12.741087	429.339539	-894.798401
2930.039481	13.091760	425.599060	-902.279358
2930.042841	13.208650	421.332550	-908.065430
2930.046148	13.676212	416.423126	-915.604858
2930.049480	13.793103	411.864410	-921.390991
2930.052811	13.676212	408.065460	-927.527832
2930.056148	14.377557	404.383423	-934.132080
2930.059475	14.319112	399.123322	-941.788391
2930.064159	14.845119	389.830505	-953.185303
2930.067016	14.903564	385.037994	-960.607788
2930.070399	15.371127	380.011688	-965.575684
2930.073730	15.429573	374.985382	-973.465820
2930.077027	16.072474	369.491516	-979.719421
2930.079905	15.838690	364.231445	-985.680847
2930.083233	16.306253	358.036224	-992.518982
2930.086588	15.955583	352.250153	-999.707764
2930.089910	16.949154	347.282288	-1004.558777
2930.092810	16.949154	340.794861	-1012.098206
2930.096139	16.949154	334.774994	-1019.403809
2930.099481	16.715372	328.579773	-1026.651123
2930.102805	16.832262	322.326141	-1031.735840
2930.106139	17.124489	316.189362	-1039.099976
2930.109474	17.416716	310.052612	-1045.879639
2930.112808	17.358271	302.805389	-1052.191772
2930.116136	17.358271	296.493256	-1057.510132
2930.119471	18.234951	289.421387	-1064.289795
2930.122800	18.234951	282.291046	-1070.075928
2930.126151	18.293396	274.926941	-1076.621826
2930.129494	18.293396	268.088837	-1082.933960
2930.132804	18.468731	261.718292	-1090.765625
2930.136133	18.760958	253.769730	-1094.798340
2930.139470	18.877850	246.405609	-1100.642822
2930.142815	19.111629	239.275284	-1108.357666
2930.146138	19.286966	231.618927	-1111.805908
2930.149467	19.871420	224.021027	-1119.111572
2930.152799	20.280537	216.481598	-1123.787231
2930.156135	20.689655	208.182358	-1130.099365
2930.159468	20.631210	200.409119	-1134.541260
2930.162805	20.864992	192.285217	-1140.853271
2930.166131	20.864992	184.628876	-1144.360107
2930.169462	21.858562	176.037415	-1149.327881
2930.173689	22.443016	159.731155	-1160.315552
2930.177068	22.384571	151.490356	-1165.634155
2930.180394	22.735243	142.548218	-1170.017578
2930.183659	23.202805	134.073639	-1174.810059
2930.186991	23.670368	125.891289	-1178.316772
2930.189890	23.670368	116.715370	-1183.226196
2930.193222	24.021040	108.357681	-1187.375854
2930.196553	23.728813	99.649330	-1192.928101
2930.199888	24.254822	90.590302	-1195.558105
2930.202795	24.137930	81.765053	-1199.415527
2930.206129	23.436586	72.296898	-1201.636475
2930.209487	24.722383	64.056107	-1204.792480
2930.212797	24.663939	54.587959	-1209.701904
2930.216124	24.254822	45.645821	-1211.221558
2930.219466	24.547049	36.703682	-1214.319092
2930.222826	24.547049	27.703098	-1218.702515
2930.226129	24.780828	18.936295	-1221.858643
2930.229463	24.313267	10.111046	-1223.261230
2930.232797	24.196377	0.058445	-1225.306763
2930.236123	24.430157	-9.234365	-1228.404419
2930.239458	24.663939	-17.942724	-1230.216187
2930.242791	24.605494	-26.709526	-1232.144897
2930.246130	24.313267	-36.411457	-1233.372314
2930.249464	24.079485	-45.470486	-1235.651733
2930.252796	24.430157	-53.886616	-1237.521973
2930.256124	24.780828	-63.179428	-1236.937378
2930.259467	24.605494	-72.764465	-1238.281738
2930.262797	24.430157	-81.005257	-1238.690796
2930.266126	25.073057	-90.414963	-1239.275269
2930.269459	24.780828	-98.655754	-1239.567505
2930.272788	24.897720	-107.714783	-1240.794800
2930.276119	25.131502	-116.598473	-1240.210449
2930.280377	25.306839	-133.898300	-1239.392212
2930.283717	25.715956	-142.665115	-1240.327271
2930.287088	25.014612	-151.315018	-1238.749268
2930.290306	25.423729	-159.263580	-1236.294556
2930.293636	25.365284	-168.381058	-1236.177612
2930.296592	25.248394	-176.095856	-1234.365845
2930.299878	24.897720	-184.570435	-1234.073608
2930.303225	24.956165	-191.992981	-1231.677368
2930.306548	25.423729	-200.233795	-1231.268311
2930.309897	25.599066	-208.065460	-1229.339600
2930.312782	26.008183	-216.014023	-1226.943359
2930.316118	25.949738	-223.378128	-1225.540649
2930.319454	25.832848	-231.092926	-1221.215576
2930.322821	25.482174	-238.281708	-1218.819458
2930.326123	25.482174	-245.704269	-1216.014038
2930.329450	25.248394	-252.600815	-1213.851562
2930.332785	25.832848	-259.964935	-1208.474487
2930.336119	25.365284	-266.452362	-1207.364136
2930.339490	25.715956	-273.758026	-1203.214478
2930.342779	24.663939	-280.420807	-1199.707764
2930.346132	24.663939	-287.784912	-1197.136230
2930.349449	24.371712	-295.149048	-1192.519043
2930.352785	24.547049	-301.928680	-1189.596802
2930.356113	24.722383	-308.065460	-1184.336670
2930.359453	23.611923	-314.143768	-1180.187012
2930.362777	24.021040	-320.923462	-1176.914062
2930.366114	24.021040	-326.884857	-1171.537109
2930.369443	23.845703	-333.196960	-1165.283447
2930.372782	23.962595	-338.807739	-1161.601440
2930.376111	23.378141	-344.184692	-1157.977783
2930.379450	23.202805	-350.964355	-1153.302246
2930.382796	23.027470	-355.932220	-1147.399170
2930.386112	22.910578	-361.542969	-1143.015747
2930.390368	22.793688	-372.705994	-1131.735840
2930.393625	22.092344	-377.323212	-1126.358887
2930.396960	22.092344	-382.992401	-1119.637695
2930.400285	21.741673	-387.901794	-1114.319092
2930.403645	21.800117	-391.525421	-1109.877319
2930.406551	21.917007	-397.369965	-1104.850952
2930.409880	21.683226	-402.104034	-1098.480469
2930.413221	21.858562	-406.721222	-1092.285278
2930.416551	21.566336	-410.753967	-1086.148437
2930.419474	20.981882	-415.020477	-1080.362305
2930.422783	21.391001	-419.228516	-1072.589111
2930.426126	21.157219	-422.442993	-1067.796631
2930.429441	20.981882	-426.884827	-1062.010498
2930.432772	21.215664	-430.099335	-1055.698364
2930.436112	21.332554	-433.839844	-1049.269409
2930.439445	20.806547	-437.697266	-1044.009277
2930.442767	21.332554	-440.677979	-1037.463501
2930.446111	20.864992	-444.067810	-1031.852783
2930.449435	20.514320	-447.048523	-1025.540649
2930.452770	20.631210	-450.847443	-1019.228577
2930.456103	20.105202	-453.769745	-1012.974854
2930.459434	20.397429	-456.165985	-1006.896606
2930.462771	20.163647	-459.380493	-1000.233765
2930.466104	19.696083	-462.711853	-994.447693
2930.469450	19.929865	-465.341888	-988.135620
2930.472769	19.579193	-467.504395	-983.167725
2930.476102	19.579193	-470.368195	-975.511353
2930.479431	19.111629	-472.589111	-969.023987
2930.482769	18.760958	-473.874939	-963.062561
2930.486101	17.825832	-476.738739	-957.744019
2930.489431	18.059614	-480.420837	-951.022827
2930.492818	18.118059	-482.466400	-945.937988
2930.497379	18.001169	-486.791382	-933.547607
2930.500317	17.650497	-489.246033	-927.936829
2930.503612	17.416716	-489.947418	-921.507935
2930.506958	17.241379	-492.226807	-914.903564
2930.510320	17.066044	-494.330780	-909.234314
2930.513221	17.124489	-495.441254	-903.097656
2930.516550	16.890707	-497.253082	-897.136230
2930.519877	16.481590	-498.655762	-892.051392
2930.523198	16.364700	-500.000000	-887.200439
2930.526517	16.773817	-501.870239	-881.239014
2930.529428	17.182934	-502.279388	-875.803650
2930.532762	16.306253	-503.097595	-870.485107
2930.536094	16.189363	-505.084747	-863.997681
2930.539426	15.663354	-506.253662	-859.146667
2930.542792	15.604909	-506.019867	-855.347717
2930.546096	15.488018	-506.955017	-849.620178
2930.549433	16.014027	-508.474579	-842.431335
2930.552760	15.838690	-510.929291	-838.690857
2930.556095	15.078900	-511.046173	-833.430786
2930.559431	16.014027	-512.448853	-828.813538
2930.562761	15.546463	-512.799561	-824.021057
2930.566093	15.663354	-512.974854	-819.170105
2930.569425	15.371127	-513.676208	-814.435974
2930.572753	15.604909	-513.968445	-810.403259
2930.576095	15.488018	-515.137329	-805.143188
2930.579430	14.962010	-516.013977	-800.935181
2930.582753	15.429573	-516.247803	-796.902405
2930.586125	15.078900	-517.767395	-791.642334
2930.589430	14.728229	-517.358276	-788.836975
2930.592760	15.020455	-518.351868	-784.395081
2930.596097	14.494448	-518.994751	-779.894775
2930.599453	14.377557	-518.994751	-776.212769
2930.602758	14.319112	-519.228516	-771.244934
2930.607380	14.669784	-519.462280	-764.874390
2930.610304	13.909994	-520.105225	-760.432495
2930.613618	14.085330	-521.390991	-757.217957
2930.617045	14.026885	-520.864990	-753.419067
2930.620354	13.909994	-521.040344	-749.912292
2930.623202	13.676212	-521.157227	-747.516052
2930.626510	14.026885	-521.449402	-743.015747
2930.629847	14.202221	-521.800110	-740.093506
2930.633168	13.559322	-522.326111	-736.236084
2930.636511	13.734658	-522.092346	-732.729370
2930.639416	14.026885	-521.800110	-730.859131
2930.642771	13.909994	-522.559937	-727.586243
2930.646085	13.968439	-522.618347	-724.371704
2930.649419	13.851549	-522.968994	-721.274109
2930.652756	13.676212	-522.676819	-719.871399
2930.656084	13.559322	-523.670410	-717.825867
2930.659422	13.793103	-523.553467	-715.020447
2930.662752	14.085330	-522.735291	-712.682617
2930.666087	14.143775	-523.144348	-710.578613
2930.669414	13.676212	-522.559937	-708.123901
2930.672764	14.143775	-522.793701	-705.727600
2930.676087	14.202221	-523.728821	-704.149658
2930.679413	13.968439	-523.495056	-702.279358
2930.682752	13.793103	-523.495056	-700.116882
2930.686082	14.026885	-524.021057	-698.947998
2930.689419	14.845119	-522.910583	-697.428406
2930.692750	14.143775	-522.618347	-695.441223
2930.696082	14.319112	-523.787231	-693.687927
2930.699416	14.436002	-524.371704	-693.921631
2930.702747	14.728229	-523.436584	-692.694336
2930.706085	14.494448	-523.670410	-690.707214
2930.709417	15.371127	-522.676819	-688.953857
2930.712746	15.020455	-523.319702	-688.778503
2930.716986	15.254237	-523.787231	-686.499146
2930.720284	15.604909	-522.618347	-686.206909
2930.723671	15.897136	-523.553467	-685.388672
2930.727028	15.663354	-523.436584	-684.979553
2930.730371	16.014027	-522.793701	-683.752197
2930.733175	16.423145	-522.968994	-683.576843
2930.736504	16.014027	-522.735291	-683.869080
2930.739834	16.189363	-524.079468	-682.758606
2930.743161	16.364700	-522.618347	-683.109253
2930.746496	16.715372	-522.910583	-682.933960
2930.749405	16.773817	-523.085937	-682.407959
2930.752745	17.007599	-523.495056	-682.407959
2930.756075	17.299826	-523.261230	-683.050842
2930.759405	17.182934	-522.910583	-682.992432
2930.762742	17.299826	-522.910583	-683.226196
2930.766077	17.825832	-522.793701	-683.635254
2930.769413	17.066044	-523.319702	-683.986023
2930.772735	17.708942	-522.793701	-685.330200
2930.776068	17.884277	-521.624817	-685.563965
2930.779472	18.176504	-523.027466	-686.674438
2930.782736	18.001169	-523.728821	-687.200439
2930.786066	17.592052	-522.033875	-687.668030
2930.789407	17.942724	-522.735291	-688.252502
2930.792735	18.410286	-522.676819	-690.298096
2930.796066	18.410286	-523.378113	-691.642334
2930.799399	18.760958	-522.326111	-692.752808
2930.802769	19.403856	-522.501465	-693.220337
2930.806073	19.579193	-522.267700	-695.149048
2930.809404	20.280537	-522.384521	-697.486816
2930.812740	19.988310	-522.676819	-698.714233
2930.816091	19.929865	-522.910583	-699.883118
2930.819403	20.397429	-522.618347	-702.104065
2930.822730	20.864992	-522.442993	-703.623657
2930.827417	21.040327	-522.559937	-707.539490
2930.830324	21.332554	-521.975464	-709.059021
2930.833697	22.326126	-521.741699	-712.215088
2930.836971	22.384571	-522.267700	-713.910034
2930.840256	22.443016	-521.098755	-716.306274
2930.843151	23.085915	-521.157227	-718.644043
2930.846521	23.436586	-520.981873	-721.683228
2930.849816	23.728813	-521.040344	-724.079468
2930.853156	24.254822	-521.040344	-726.183533
2930.856484	24.839275	-520.631226	-728.696655
2930.859405	24.897720	-520.572754	-731.677368
2930.862727	25.365284	-520.163635	-735.008789
2930.866066	25.715956	-520.631226	-738.223267
2930.869395	26.125072	-520.280579	-740.853333
2930.872731	26.358854	-519.520752	-744.769165
2930.876112	26.358854	-520.105225	-747.165405
2930.879394	26.300409	-519.871399	-751.315002
2930.882727	26.358854	-518.059631	-754.354187
2930.886063	27.352425	-518.527161	-757.627075
