time (s)	det(V)
2929.522078	1.625117	
2929.523622	1.625246	
2929.525131	1.625282	
2929.526765	1.625089	
2929.528349	1.625141	
2929.529964	1.625141	
2929.531520	1.625190	
2929.533182	1.625057	
2929.534669	1.625121	
2929.536392	1.625150	
2929.537871	1.625113	
2929.539593	1.625125	
2929.541065	1.625182	
2929.542771	1.625093	
2929.544304	1.625105	
2929.546031	1.625113	
2929.547526	1.625178	
2929.549311	1.625117	
2929.550789	1.625137	
2929.552575	1.625158	
2929.554058	1.625105	
2929.555836	1.625222	
2929.557320	1.625238	
2929.559086	1.625194	
2929.560584	1.625202	
2929.562356	1.625125	
2929.563857	1.625133	
2929.565590	1.625105	
2929.567103	1.625133	
2929.568820	1.625166	
2929.570353	1.625182	
2929.572084	1.625190	
2929.573638	1.625049	
2929.575342	1.625206	
2929.576900	1.625101	
2929.578580	1.625182	
2929.580134	1.625121	
2929.581800	1.625133	
2929.583378	1.625077	
2929.585048	1.625210	
2929.586651	1.625137	
2929.588295	1.625182	
2929.589910	1.625129	
2929.591551	1.625194	
2929.593174	1.625061	
2929.594787	1.625161	
2929.596440	1.625061	
2929.598041	1.625222	
2929.599727	1.625037	
2929.601301	1.624855	
2929.602981	1.624594	
2929.604543	1.618052	
2929.606243	1.589281	
2929.607812	1.564745	
2929.609506	1.563693	
2929.611070	1.524131	
2929.612784	1.517690	
2929.614301	1.501403	
2929.616039	1.472440	
2929.617536	1.437079	
2929.619288	1.422021	
2929.620777	1.402017	
2929.622306	1.387599	
2929.623842	1.375905	
2929.625419	1.366995	
2929.626975	1.339888	
2929.628485	1.326010	
2929.630117	1.311049	
2929.631607	1.288511	
2929.633237	1.252051	
2929.634759	1.234821	
2929.636410	1.221846	
2929.637886	1.201556	
2929.639536	1.178252	
2929.641012	1.179883	
2929.642724	1.171814	
2929.644217	1.130967	
2929.645934	1.118314	
2929.647431	1.108054	
2929.649119	1.060294	
2929.650596	1.024289	
2929.652284	1.017469	
2929.653796	0.988026	
2929.655534	0.958934	
2929.657064	0.945576	
2929.658759	0.939014	
2929.660304	0.913265	
2929.662027	0.892539	
2929.663577	0.878843	
2929.665261	0.839728	
2929.666826	0.811545	
2929.668526	0.794244	
2929.670107	0.756756	
2929.671767	0.735378	
2929.673360	0.725182	
2929.674997	0.716908	
2929.676615	0.688468	
2929.678243	0.670881	
2929.679855	0.661281	
2929.681477	0.625449	
2929.683135	0.593895	
2929.684731	0.565617	
2929.686420	0.541100	
2929.688005	0.519287	
2929.689692	0.492784	
2929.691291	0.488027	
2929.692965	0.469614	
2929.694545	0.444646	
2929.696229	0.436666	
2929.697789	0.411413	
2929.699499	0.388620	
2929.701049	0.354496	
2929.702782	0.341839	
2929.704325	0.305766	
2929.706059	0.288101	
2929.707574	0.282780	
2929.709330	0.282627	
2929.710815	0.252777	
2929.712595	0.239294	
2929.714076	0.224893	
2929.715865	0.187007	
2929.717348	0.161604	
2929.719131	0.145439	
2929.720609	0.123935	
2929.722364	0.096869	
2929.723874	0.088377	
2929.725636	0.086436	
2929.727147	0.054366	
2929.728897	0.047961	
2929.730412	0.041834	
2929.732119	0.003714	
2929.733654	-0.038293	
2929.735179	-0.051719	
2929.736799	-0.078093	
2929.738292	-0.100933	
2929.739925	-0.117224	
2929.741456	-0.118396	
2929.743105	-0.134042	
2929.744587	-0.157717	
2929.746238	-0.167916	
2929.747722	-0.184046	
2929.749364	-0.217400	
2929.750857	-0.247504	
2929.752548	-0.252821	
2929.754048	-0.286301	
2929.755766	-0.309943	
2929.757245	-0.311780	
2929.758918	-0.316207	
2929.760433	-0.345984	
2929.762067	-0.363225	
2929.763603	-0.377582	
2929.765304	-0.407932	
2929.766865	-0.437492	
2929.768537	-0.449742	
2929.770117	-0.476458	
2929.771780	-0.504140	
2929.773369	-0.517228	
2929.775020	-0.520958	
2929.776616	-0.543307	
2929.778253	-0.562297	
2929.779850	-0.576718	
2929.781472	-0.597976	
2929.783153	-0.641180	
2929.784745	-0.660447	
2929.786410	-0.688649	
2929.788007	-0.717424	
2929.789663	-0.734685	
2929.791246	-0.744119	
2929.792918	-0.758347	
2929.794478	-0.784153	
2929.796187	-0.795219	
2929.797740	-0.819973	
2929.799446	-0.854237	
2929.800981	-0.882069	
2929.802700	-0.891834	
2929.804199	-0.917124	
2929.805962	-0.942502	
2929.807455	-0.962442	
2929.809226	-0.965862	
2929.810707	-0.993114	
2929.812477	-1.008727	
2929.813960	-1.025368	
2929.815720	-1.054147	
2929.817213	-1.090893	
2929.818968	-1.101190	
2929.820482	-1.134516	
2929.822228	-1.157026	
2929.823750	-1.165614	
2929.825451	-1.173760	
2929.826989	-1.201986	
2929.828702	-1.212093	
2929.830248	-1.230507	
2929.831936	-1.254902	
2929.833491	-1.288116	
2929.835183	-1.310167	
2929.836770	-1.339932	
2929.838429	-1.364807	
2929.840000	-1.374386	
2929.841637	-1.379812	
2929.843240	-1.401263	
2929.844770	-1.416454	
2929.846406	-1.422488	
2929.847887	-1.443367	
2929.849532	-1.483944	
2929.851012	-1.519132	
2929.852653	-1.519039	
2929.854141	-1.547668	
2929.855787	-1.574533	
2929.857270	-1.579319	
2929.858880	-1.586236	
2929.860410	-1.609692	
2929.862071	-1.619054	
2929.863619	-1.626390	
2929.865234	-1.629786	
2929.866810	-1.630048	
2929.868393	-1.629935	
2929.870000	-1.629959	
2929.871556	-1.630072	
2929.873173	-1.630044	
2929.874683	-1.630007	
2929.876388	-1.630092	
2929.877985	-1.629907	
2929.879654	-1.629999	
2929.881227	-1.630031	
2929.882917	-1.630128	
2929.884471	-1.630036	
2929.886191	-1.630144	
2929.887757	-1.630056	
2929.889455	-1.630056	
2929.891015	-1.629999	
2929.892726	-1.630088	
2929.894236	-1.630015	
2929.895979	-1.630023	
2929.897468	-1.630044	
2929.899251	-1.630108	
2929.900733	-1.629991	
2929.902493	-1.630019	
2929.903971	-1.630044	
2929.905703	-1.630007	
2929.907204	-1.630056	
2929.908970	-1.629955	
2929.910477	-1.629999	
2929.912232	-1.630011	
2929.913753	-1.630088	
2929.915478	-1.630064	
2929.917014	-1.630076	
2929.918725	-1.629975	
2929.920271	-1.630031	
2929.921991	-1.630031	
2929.923547	-1.630064	
2929.925224	-1.629983	
2929.926787	-1.630176	
2929.928470	-1.630015	
2929.930052	-1.630160	
2929.931698	-1.629959	
2929.933301	-1.630100	
2929.934943	-1.629931	
2929.936560	-1.630205	
2929.938179	-1.629967	
2929.939798	-1.630116	
2929.941412	-1.629975	
2929.943059	-1.630120	
2929.944646	-1.629991	
2929.946333	-1.630048	
2929.947909	-1.630096	
2929.949611	-1.630116	
2929.951182	-1.629983	
2929.952867	-1.630015	
2929.954352	-1.630225	
2929.955911	-1.630060	
2929.957419	-1.630140	
2929.959031	-1.630031	
2929.960551	-1.630108	
2929.962127	-1.630152	
2929.963674	-1.630128	
2929.965197	-1.630072	
2929.966825	-1.630120	
2929.968328	-1.630039	
2929.969968	-1.630120	
2929.971513	-1.630011	
2929.973149	-1.630068	
2929.974630	-1.630007	
2929.976372	-1.630132	
2929.977849	-1.630023	
2929.979569	-1.630108	
2929.981042	-1.630076	
2929.982761	-1.630108	
2929.984244	-1.630112	
2929.985945	-1.630048	
2929.987426	-1.630104	
2929.989183	-1.629983	
2929.990669	-1.630072	
2929.992460	-1.630092	
2929.993942	-1.630088	
2929.995718	-1.630096	
2929.997205	-1.630027	
2929.998970	-1.630068	
2930.000467	-1.630056	
2930.002196	-1.629959	
2930.003713	-1.630116	
2930.005453	-1.630027	
2930.006989	-1.630051	
2930.008703	-1.630035	
2930.010241	-1.630068	
2930.011941	-1.629951	
2930.013502	-1.630104	
2930.015192	-1.630048	
2930.016768	-1.630144	
2930.018433	-1.630060	
2930.020023	-1.630092	
2930.021685	-1.629991	
2930.023285	-1.630152	
2930.024925	-1.630019	
2930.026516	-1.630176	
2930.028132	-1.629987	
2930.029800	-1.630116	
2930.031381	-1.629975	
2930.033047	-1.630132	
2930.034626	-1.629999	
2930.036326	-1.630152	
2930.037923	-1.630076	
2930.039582	-1.630112	
2930.041150	-1.630003	
2930.042835	-1.630100	
2930.044390	-1.630140	
2930.046090	-1.630148	
2930.047623	-1.630003	
2930.049351	-1.630100	
2930.050849	-1.630088	
2930.052600	-1.630132	
2930.054087	-1.630011	
2930.055865	-1.629915	
2930.057353	-1.630080	
2930.059136	-1.630124	
2930.060618	-1.630104	
2930.062409	-1.630048	
2930.063906	-1.630064	
2930.065399	-1.630136	
2930.066972	-1.630128	
2930.068509	-1.629971	
2930.070140	-1.630080	
2930.071625	-1.630064	
2930.073282	-1.630076	
2930.074793	-1.630023	
2930.076442	-1.630100	
2930.077925	-1.630015	
2930.079579	-1.630048	
2930.081054	-1.630100	
2930.082768	-1.630056	
2930.084248	-1.630084	
2930.085962	-1.630011	
2930.087457	-1.630072	
2930.089171	-1.630064	
2930.090669	-1.630044	
2930.092371	-1.629963	
2930.093852	-1.630068	
2930.095603	-1.630011	
2930.097115	-1.630068	
2930.098835	-1.630007	
2930.100357	-1.630088	
2930.102080	-1.629991	
2930.103616	-1.630092	
2930.105328	-1.629967	
2930.106880	-1.630039	
2930.108567	-1.630060	
2930.110122	-1.630064	
2930.111810	-1.629975	
2930.113381	-1.630060	
2930.115041	-1.630080	
2930.116630	-1.630023	
2930.118265	-1.630007	
2930.119892	-1.630168	
2930.121538	-1.630007	
2930.123136	-1.630144	
2930.124753	-1.630044	
2930.126403	-1.630112	
2930.128013	-1.629967	
2930.129689	-1.629959	
2930.131264	-1.629911	
2930.132962	-1.629951	
2930.134540	-1.629935	
2930.136203	-1.629878	
2930.137767	-1.628493	
2930.139455	-1.598735	
2930.141013	-1.552027	
2930.142729	-1.522834	
2930.144252	-1.513001	
2930.145989	-1.459513	
2930.147474	-1.427274	
2930.149245	-1.415326	
2930.150730	-1.413836	
2930.152494	-1.382032	
2930.153982	-1.360698	
2930.155761	-1.317047	
2930.157243	-1.272184	
2930.159014	-1.235304	
2930.160513	-1.226494	
2930.162267	-1.198079	
2930.163771	-1.164849	
2930.165491	-1.138588	
2930.167012	-1.126987	
2930.168758	-1.096637	
2930.170305	-1.081402	
2930.172033	-1.062264	
2930.173579	-1.023697	
2930.175087	-0.983136	
2930.176731	-0.963071	
2930.178232	-0.947070	
2930.179879	-0.913264	
2930.181405	-0.878585	
2930.183067	-0.853750	
2930.184549	-0.836497	
2930.186197	-0.800290	
2930.187672	-0.793511	
2930.189301	-0.766972	
2930.190783	-0.722572	
2930.192479	-0.666804	
2930.193966	-0.651520	
2930.195655	-0.610822	
2930.197148	-0.589883	
2930.198832	-0.573331	
2930.200362	-0.563763	
2930.201996	-0.526638	
2930.203543	-0.503608	
2930.205240	-0.487604	
2930.206804	-0.455047	
2930.208481	-0.404258	
2930.210054	-0.379556	
2930.211712	-0.351982	
2930.213307	-0.321295	
2930.214941	-0.293378	
2930.216547	-0.278611	
2930.218183	-0.248749	
2930.219806	-0.216119	
2930.221432	-0.193073	
2930.223082	-0.162897	
2930.224673	-0.118666	
2930.226361	-0.080760	
2930.227937	-0.058052	
2930.229606	-0.015070	
2930.231173	0.011316	
2930.232884	0.019578	
2930.234459	0.052844	
2930.236164	0.086267	
2930.237719	0.108620	
2930.239419	0.135263	
2930.240966	0.169822	
2930.242696	0.214758	
2930.244218	0.230017	
2930.245977	0.270220	
2930.247461	0.308159	
2930.249222	0.329178	
2930.250711	0.341819	
2930.252504	0.377381	
2930.253980	0.390715	
2930.255763	0.419477	
2930.257239	0.466757	
2930.259010	0.522888	
2930.260501	0.532165	
2930.262249	0.584022	
2930.263758	0.617989	
2930.265518	0.649474	
2930.267044	0.658059	
2930.268767	0.687675	
2930.270302	0.697685	
2930.272007	0.726326	
2930.273548	0.762867	
2930.275250	0.805866	
2930.276810	0.824613	
2930.278511	0.860329	
2930.280109	0.894021	
2930.281607	0.914775	
2930.283243	0.929974	
2930.284765	0.957568	
2930.286419	0.993082	
2930.287924	1.013050	
2930.289560	1.043178	
2930.291054	1.080956	
2930.292698	1.123418	
2930.294190	1.142577	
2930.295839	1.165788	
2930.297336	1.190470	
2930.299031	1.208734	
2930.300519	1.199662	
2930.302195	1.237794	
2930.303710	1.253315	
2930.305351	1.283576	
2930.306906	1.305982	
2930.308524	1.340806	
2930.310108	1.377134	
2930.311690	1.400277	
2930.313289	1.433438	
2930.314933	1.459034	
2930.316535	1.475284	
2930.318175	1.496823	
2930.319784	1.531459	
2930.321409	1.544096	
2930.323077	1.569285	
2930.324646	1.591811	
2930.326326	1.617198	
2930.327903	1.623695	
2930.329586	1.625025	
2930.331178	1.625222	
2930.332856	1.625154	
2930.334410	1.625182	
2930.336099	1.625162	
2930.337649	1.625069	
2930.339375	1.625154	
2930.340874	1.625178	
2930.342647	1.625153	
2930.344147	1.625145	
2930.345910	1.625121	
2930.347398	1.625089	
2930.349168	1.625206	
2930.350649	1.625262	
2930.352429	1.625166	
2930.353908	1.625125	
2930.355678	1.625182	
2930.357171	1.625145	
2930.358924	1.625049	
2930.360428	1.625149	
2930.362187	1.625226	
2930.363716	1.625210	
2930.365444	1.625117	
2930.366965	1.625178	
2930.368677	1.625174	
2930.370214	1.625101	
2930.371916	1.625170	
2930.373468	1.625045	
2930.375165	1.625150	
2930.376744	1.625113	
2930.378417	1.625319	
2930.379995	1.625158	
2930.381655	1.625222	
2930.383248	1.625085	
2930.384912	1.625270	
2930.386528	1.625206	
2930.388159	1.625178	
2930.389792	1.625021	
2930.391323	1.625214	
2930.392957	1.625129	
2930.394439	1.625057	
2930.396080	1.625149	
2930.397562	1.625137	
2930.399220	1.625174	
2930.400715	1.625154	
2930.402328	1.625121	
2930.403841	1.625149	
2930.405417	1.625097	
2930.406955	1.625073	
2930.408576	1.625210	
2930.410139	1.625089	
2930.411735	1.625214	
2930.413325	1.625170	
2930.414890	1.625218	
2930.416503	1.625101	
2930.418048	1.625174	
2930.419739	1.625089	
2930.421321	1.625157	
2930.423005	1.625061	
2930.424589	1.625214	
2930.426275	1.625162	
2930.427853	1.625218	
2930.429523	1.625109	
2930.431104	1.625162	
2930.432814	1.625194	
2930.434367	1.625137	
2930.436077	1.625190	
2930.437616	1.625202	
2930.439330	1.625190	
2930.440837	1.625178	
2930.442584	1.625166	
2930.444071	1.625101	
2930.445871	1.625206	
2930.447360	1.625258	
2930.449125	1.625133	
2930.450608	1.625113	
2930.452394	1.625295	
2930.453874	1.625134	
2930.455662	1.625214	
2930.457148	1.625178	
2930.458911	1.625206	
2930.460422	1.625121	
2930.462171	1.625113	
2930.463692	1.625109	
2930.465429	1.625222	
2930.466955	1.625109	
2930.468680	1.625202	
2930.470211	1.625202	
2930.471919	1.625190	
2930.473481	1.625097	
2930.475175	1.625266	
2930.476738	1.625085	
2930.478408	1.625153	
2930.479990	1.625137	
2930.481667	1.625170	
2930.483263	1.624996	
2930.484893	1.625242	
2930.486519	1.625109	
2930.488160	1.625214	
2930.489776	1.625105	
2930.491408	1.625278	
2930.493073	1.625113	
2930.494686	1.625198	
2930.496362	1.625117	
2930.497837	1.625142	
2930.499428	1.625182	
2930.500903	1.625129	
2930.502549	1.625085	
2930.504029	1.625101	
2930.505675	1.625129	
2930.507161	1.625085	
2930.508748	1.625174	
2930.510282	1.625081	
2930.511826	1.625113	
2930.513412	1.625170	
2930.514989	1.625117	
2930.516604	1.625105	
2930.518163	1.625194	
2930.519781	1.625190	
2930.521294	1.625299	
2930.522981	1.625097	
2930.524461	1.625097	
2930.526157	1.625137	
2930.527636	1.625165	
2930.529355	1.625206	
2930.530889	1.625274	
2930.532635	1.625170	
2930.534134	1.625165	
2930.535912	1.625206	
2930.537395	1.625166	
2930.539172	1.625230	
2930.540661	1.625154	
2930.542452	1.625153	
2930.543948	1.625081	
2930.545742	1.625238	
2930.547224	1.625258	
2930.549011	1.625206	
2930.550499	1.625105	
2930.552258	1.625218	
2930.553766	1.625166	
2930.555536	1.625202	
2930.557052	1.625226	
2930.558803	1.625214	
2930.560325	1.625170	
2930.562055	1.625145	
2930.563582	1.625154	
2930.565308	1.625097	
2930.566850	1.625170	
2930.568540	1.625190	
2930.570100	1.625166	
2930.571779	1.625145	
2930.573352	1.625165	
2930.575011	1.625214	
2930.576593	1.625170	
2930.578240	1.625170	
2930.579842	1.625085	
2930.581458	1.625214	
2930.583085	1.625158	
2930.584694	1.625210	
2930.586380	1.625093	
2930.587975	1.625137	
2930.589638	1.625121	
2930.591232	1.625194	
2930.592902	1.625077	
2930.594484	1.625101	
2930.596196	1.625073	
2930.597760	1.625226	
2930.599465	1.625145	
2930.601023	1.625258	
2930.602730	1.625170	
2930.604287	1.625077	
2930.605986	1.625113	
2930.607488	1.625061	
2930.609057	1.625101	
2930.610554	1.625129	
2930.612164	1.624626	
2930.613678	1.622414	
2930.615246	1.605354	
2930.616830	1.541767	
2930.618324	1.529590	
2930.619993	1.509601	
2930.621484	1.477085	
2930.623100	1.459767	
2930.624613	1.452842	
2930.626305	1.446852	
2930.627781	1.410460	
2930.629516	1.407592	
2930.630988	1.393432	
2930.632717	1.367393	
2930.634197	1.324681	
2930.635920	1.315569	
2930.637404	1.280491	
2930.639098	1.276965	
2930.640590	1.261871	
2930.642386	1.259310	
2930.643861	1.228126	
2930.645641	1.216734	
2930.647132	1.211002	
2930.648904	1.187509	
2930.650410	1.155870	
2930.652129	1.135060	
2930.653654	1.108505	
2930.655380	1.086321	
2930.656913	1.059287	
2930.658636	1.061447	
2930.660179	1.051436	
2930.661867	1.025953	
2930.663420	1.002109	
2930.665096	0.987180	
2930.666667	0.962599	
2930.668344	0.919605	
2930.669942	0.906433	
2930.671582	0.876398	
2930.673188	0.850701	
2930.674824	0.838535	
2930.676437	0.838108	
2930.678065	0.800705	
2930.679711	0.788733	
2930.681315	0.780185	
2930.682994	0.750319	
2930.684580	0.704485	
2930.686269	0.696630	
2930.687865	0.662904	
2930.689528	0.650582	
2930.691101	0.632088	
2930.692820	0.635822	
2930.694372	0.603209	
2930.696104	0.596373	
2930.697644	0.576247	
2930.699360	0.543344	
2930.700906	0.515557	
2930.702621	0.506328	
2930.704114	0.478726	
2930.705909	0.458725	
2930.707387	0.446644	
2930.709174	0.444731	
2930.710664	0.417830	
2930.712447	0.410841	
2930.713935	0.401043	
2930.715719	0.368028	
2930.717213	0.332502	
2930.718806	0.330786	
2930.720342	0.300670	
2930.721888	0.275872	
2930.723482	0.262155	
2930.724975	0.261885	
2930.726644	0.248310	
2930.728131	0.216124	
2930.729768	0.211374	
2930.731306	0.193625	
2930.732934	0.157375	
2930.734423	0.145539	
2930.736144	0.130925	
2930.737619	0.098480	
2930.739350	0.068510	
2930.740832	0.069013	
2930.742541	0.057013	
2930.744024	0.041335	
2930.745727	0.033326	
2930.747209	0.020988	
2930.748891	-0.006993	
2930.750399	-0.049443	
2930.752149	-0.064767	
2930.753675	-0.086730	
2930.755417	-0.113768	
2930.756940	-0.124370	
2930.758640	-0.129776	
2930.760177	-0.142373	
2930.761869	-0.163010	
2930.763431	-0.167332	
2930.765118	-0.189331	
2930.766693	-0.215910	
2930.768348	-0.242557	
2930.769934	-0.262090	
2930.771580	-0.283662	
2930.773177	-0.299896	
2930.774824	-0.307478	
2930.776442	-0.316670	
2930.778049	-0.343124	
2930.779724	-0.354653	
2930.781304	-0.373433	
2930.782973	-0.402626	
2930.784581	-0.427892	
2930.786235	-0.438853	
2930.787826	-0.465980	
2930.789528	-0.491084	
2930.791086	-0.495616	
2930.792785	-0.502505	
2930.794324	-0.532286	
2930.796020	-0.535674	
2930.797560	-0.560363	
2930.799292	-0.586721	
2930.800809	-0.619064	
2930.802575	-0.635544	
2930.804058	-0.662087	
2930.805833	-0.684327	
2930.807315	-0.697105	
2930.809108	-0.700702	
2930.810595	-0.722713	
2930.812384	-0.737033	
