time (s)	magX	magY	magZ
4592.613205	-60.724724	58.737583	-995.441223
4592.616540	-60.140270	48.801868	-998.889526
4592.619873	-59.438927	39.684395	-1001.694885
4592.623205	-58.386909	30.976036	-1004.558777
4592.626538	-57.101112	21.040327	-1006.487488
4592.629871	-56.750443	11.747516	-1009.292786
4592.633201	-56.282879	1.870251	-1010.520142
4592.636536	-55.815315	-8.007013	-1011.279968
4592.639884	-54.997082	-16.949154	-1013.851562
4592.643245	-54.354179	-26.241964	-1015.254211
4592.646536	-54.003506	-35.476330	-1016.715332
4592.649871	-53.360603	-44.243134	-1017.416687
4592.653218	-52.367039	-53.535946	-1017.708984
4592.657831	-51.548801	-73.056694	-1018.001160
4592.660726	-51.139683	-81.531265	-1017.182922
4592.664071	-50.672119	-89.947395	-1017.825806
4592.667400	-50.263004	-99.006424	-1016.306213
4592.670346	-49.327877	-108.240799	-1014.903564
4592.673650	-49.327877	-116.130913	-1014.669800
4592.677015	-48.568089	-125.073051	-1013.091736
4592.680288	-47.632961	-133.839859	-1012.156677
4592.683660	-48.100525	-142.431335	-1009.292786
4592.686528	-47.457626	-150.613678	-1007.539490
4592.689862	-47.516071	-158.620697	-1006.312073
4592.693198	-47.048508	-167.153717	-1003.272888
4592.696543	-46.288719	-174.751602	-999.707764
4592.699860	-46.522503	-182.583282	-997.837524
4592.703196	-46.405609	-190.473404	-993.980103
4592.706523	-46.288719	-198.246628	-989.888977
4592.709859	-45.353596	-206.487442	-986.849792
4592.713193	-45.762711	-212.974854	-984.511963
4592.716533	-45.236702	-219.812958	-981.005310
4592.719860	-45.236702	-227.235535	-976.914124
4592.723195	-45.587376	-234.248978	-971.829346
4592.726550	-45.119812	-240.736420	-966.277039
4592.729855	-44.126244	-247.691422	-962.711914
4592.733191	-44.243134	-254.061966	-957.860962
4592.736531	-43.775570	-260.900055	-953.769653
4592.739876	-44.009354	-266.627686	-949.210999
4592.743191	-43.483345	-273.173584	-943.892456
4592.746526	-43.366451	-279.193451	-937.638855
4592.749863	-42.782001	-285.037994	-933.664490
4592.753191	-42.314438	-290.590271	-927.820007
4592.756526	-42.372883	-296.727051	-922.150818
4592.759855	-42.022209	-302.162476	-915.721802
4592.764544	-41.496201	-311.805969	-904.091187
4592.767404	-41.379311	-317.358276	-898.363525
4592.770847	-40.561073	-322.852142	-891.992920
4592.774137	-41.145531	-327.294006	-883.518433
4592.777045	-40.911751	-331.326691	-878.725891
4592.780282	-40.561073	-335.768555	-873.231995
4592.783635	-40.970196	-340.327301	-865.341919
4592.786949	-40.970196	-344.126251	-859.380432
4592.790286	-40.619518	-348.158966	-852.542419
4592.793189	-40.268848	-352.308594	-846.931641
4592.796518	-40.035065	-356.165985	-839.859741
4592.799853	-39.859730	-359.789581	-832.787781
4592.803187	-40.385738	-363.763885	-826.826355
4592.806524	-40.736408	-366.510834	-818.936279
4592.809851	-40.210403	-369.725311	-813.442444
4592.813205	-40.210403	-372.764465	-806.545898
4592.816512	-39.859730	-376.212738	-798.421936
4592.819853	-40.035065	-379.310333	-791.233215
4592.823186	-39.918175	-382.057281	-784.570435
4592.826523	-39.918175	-384.804199	-778.083008
4592.829905	-39.742840	-387.843384	-771.887756
4592.833183	-39.567505	-389.655151	-764.172974
4592.836517	-40.151958	-391.759216	-757.627075
4592.839851	-40.035065	-393.746338	-750.438354
4592.843185	-40.385738	-395.967255	-744.243164
4592.846517	-40.970196	-397.369965	-737.755676
4592.849848	-40.327293	-399.357117	-730.274658
4592.853187	-40.444183	-401.636444	-725.131531
4592.856513	-40.736408	-402.688507	-718.234985
4592.859845	-41.203976	-404.383423	-711.279968
4592.863178	-40.619518	-406.136749	-705.084778
4592.866513	-40.268848	-408.182343	-698.772644
4592.869864	-41.028641	-409.351257	-678.550598
4592.874050	-40.561073	-411.572174	-679.719421
4592.877443	-40.677963	-412.098175	-673.933350
4592.880779	-40.736408	-413.793091	-668.264160
4592.884124	-40.385738	-415.078888	-662.244324
4592.887362	-40.561073	-415.838684	-655.756836
4592.890263	-40.736408	-416.481598	-649.444763
4592.893607	-40.268848	-417.708923	-643.600220
4592.896927	-40.794857	-417.182922	-637.989502
4592.900290	-40.736408	-419.228516	-631.911194
4592.903178	-40.327293	-419.462311	-626.183533
4592.906507	-40.210403	-419.871429	-619.579163
4592.909844	-40.327293	-420.631226	-614.669800
4592.913173	-40.444183	-420.748077	-609.585022
4592.916508	-40.327293	-421.683228	-603.448303
4592.919837	-40.444183	-422.267670	-598.012878
4592.923178	-40.561073	-422.209229	-592.460510
4592.926538	-40.561073	-422.968994	-587.609558
4592.929838	-40.327293	-422.618347	-582.466431
4592.933178	-40.561073	-422.442993	-579.135010
4592.936503	-41.087086	-423.436584	-574.459351
4592.939843	-41.145531	-423.202789	-567.796631
4592.943169	-41.379311	-422.501465	-563.763916
4592.946500	-41.145531	-423.027466	-559.322021
4592.949836	-41.379311	-422.910583	-554.354187
4592.953172	-41.671539	-422.793671	-550.029236
4592.956534	-41.437756	-423.670380	-544.944458
4592.959836	-42.197548	-422.793671	-541.846924
4592.963171	-41.437756	-422.618347	-537.405029
4592.966503	-41.788429	-422.968994	-532.846313
4592.969832	-41.496201	-422.793671	-529.339539
4592.973171	-41.846874	-422.852142	-524.313232
4592.976500	-41.963764	-422.326141	-520.514282
4592.980761	-42.489773	-422.150818	-513.325562
4592.984086	-42.782001	-422.209229	-510.286377
4592.987363	-42.314438	-422.092346	-507.013458
4592.990674	-42.255993	-421.683228	-503.389832
4592.994013	-42.548218	-421.449432	-500.759796
4592.996928	-42.372883	-420.689667	-496.960815
4593.000276	-43.074226	-420.865021	-493.921661
4593.003589	-42.606663	-420.748077	-490.298096
4593.006944	-42.840446	-419.929871	-487.025116
4593.009834	-43.132671	-419.696106	-484.044403
4593.013162	-43.308006	-419.871429	-481.765045
4593.016492	-43.132671	-419.696106	-478.725922
4593.019868	-43.658680	-418.936310	-475.920532
4593.023169	-42.898891	-418.936310	-473.874939
4593.026490	-43.308006	-418.527161	-470.543518
4593.029830	-43.249561	-418.059631	-468.147278
4593.033164	-42.782001	-418.877838	-466.335480
4593.036496	-43.308006	-418.702515	-463.296326
4593.039831	-43.132671	-417.533600	-461.718262
4593.043198	-43.600235	-416.949127	-459.029816
4593.046492	-43.308006	-417.241394	-457.919373
4593.049830	-43.308006	-417.299835	-455.756866
4593.053157	-43.600235	-416.540039	-453.185272
4593.056490	-43.834015	-417.007599	-451.081238
4593.059829	-43.366451	-416.189392	-450.146118
4593.063155	-42.840446	-416.014008	-447.866730
4593.066493	-43.541790	-415.838684	-446.990051
4593.069829	-43.892460	-415.838684	-445.295135
4593.073181	-43.541790	-415.312683	-443.483337
4593.076494	-43.950905	-415.488007	-442.139099
4593.079824	-44.184689	-415.488007	-441.554626
4593.083158	-43.950905	-414.786682	-439.976654
4593.087423	-44.243134	-414.962006	-438.749268
4593.090671	-44.360023	-415.254272	-438.281738
4593.094011	-44.652252	-414.786682	-437.229675
4593.097350	-44.652252	-414.845123	-436.879028
4593.100693	-45.236702	-414.319122	-435.943878
4593.103618	-45.061367	-414.728210	-435.651672
4593.106935	-45.178257	-414.436005	-435.242554
4593.110272	-45.236702	-414.377533	-434.482758
4593.113599	-45.295151	-414.085327	-434.541229
4593.116517	-45.412041	-414.143738	-434.132111
4593.119824	-45.879601	-413.559326	-433.313843
4593.123156	-45.587376	-413.910004	-433.255371
4593.126485	-46.113384	-413.910004	-434.015167
4593.129822	-45.704266	-414.026886	-433.606110
4593.133154	-46.405609	-413.325562	-435.067230
4593.136490	-46.171829	-413.676208	-434.482758
4593.139816	-46.464054	-413.968414	-434.891907
4593.143152	-46.230274	-413.968414	-435.417877
4593.146509	-47.048508	-414.143738	-435.768555
4593.149814	-46.931618	-414.202209	-435.827026
4593.153152	-46.522503	-413.676208	-436.645233
4593.156488	-46.931618	-413.968414	-437.112793
4593.159823	-46.990063	-413.910004	-438.866150
4593.163151	-46.873173	-415.078888	-439.450592
4593.166478	-47.516071	-414.436005	-439.742859
4593.169819	-46.931618	-413.910004	-441.613098
4593.173145	-47.282291	-415.429596	-442.197571
4593.176479	-46.931618	-414.962006	-443.308014
4593.179863	-47.165401	-414.845123	-444.944489
4593.183145	-47.340736	-415.195801	-446.522522
4593.186479	-47.048508	-415.546478	-447.574524
4593.189838	-47.048508	-415.371124	-449.269440
4593.194453	-47.925190	-416.306244	-452.659271
4593.197337	-48.100525	-416.072449	-454.295715
4593.200685	-47.983635	-416.715393	-456.165985
4593.204037	-48.743423	-417.182922	-456.984222
4593.207430	-48.626534	-417.358246	-459.497345
4593.210255	-48.100525	-417.007599	-462.010529
4593.213617	-47.866745	-418.351837	-464.523651
4593.216897	-48.158970	-418.351837	-466.218567
4593.220235	-48.801868	-418.234955	-467.913483
4593.223148	-48.509644	-419.111633	-471.069519
4593.226479	-48.275860	-419.111633	-473.173584
4593.229809	-48.392754	-419.345428	-475.803619
4593.233161	-48.860313	-420.338959	-479.485718
4593.236478	-49.210987	-420.806549	-482.232605
4593.239804	-49.620102	-420.397430	-485.680878
4593.243141	-49.678551	-420.631226	-488.486237
4593.246470	-49.561657	-420.222107	-492.109863
4593.249807	-49.327877	-421.566345	-494.213928
4593.253140	-49.736996	-420.923431	-498.188202
4593.256471	-49.620102	-421.332550	-500.818237
4593.259804	-49.912331	-421.215668	-503.974304
4593.263139	-49.853886	-422.150818	-507.364136
4593.266469	-49.561657	-421.274078	-511.163055
4593.269851	-50.029224	-421.917023	-515.546448
4593.273151	-50.905903	-422.209229	-517.767395
4593.276473	-50.321449	-421.800140	-521.916992
4593.279807	-50.789009	-422.442993	-527.293945
4593.283140	-51.490356	-423.319672	-530.099365
4593.286468	-51.256573	-423.436584	-534.716553
4593.289808	-51.548801	-423.378143	-538.866150
4593.293133	-51.607246	-422.442993	-542.782043
4593.296470	-51.607246	-422.968994	-547.223877
4593.301098	-51.022793	-422.910583	-555.873779
4593.304017	-51.373463	-421.858551	-560.432495
4593.307391	-51.373463	-423.261261	-564.231445
4593.310723	-51.957916	-422.735260	-570.017517
4593.314091	-52.250145	-423.495056	-574.050293
4593.316892	-52.659260	-423.144348	-579.544128
4593.320226	-52.250145	-422.559937	-583.459961
4593.323567	-52.542370	-422.384552	-589.655151
4593.326894	-51.957916	-422.150818	-593.746338
4593.329799	-52.425480	-421.975464	-600.292236
4593.333131	-52.308590	-421.566345	-606.136780
4593.336462	-53.009933	-420.806549	-611.338379
4593.339798	-53.185272	-420.865021	-615.897156
4593.343149	-53.419052	-420.865021	-621.975464
4593.346465	-53.243713	-419.403839	-627.469299
4593.349801	-53.535946	-418.760956	-634.424316
4593.353129	-53.419052	-418.877838	-638.632385
4593.356466	-54.061951	-418.059631	-644.593811
4593.359796	-54.178841	-417.007599	-649.853882
4593.363130	-54.763298	-416.189392	-657.042664
4593.366490	-54.763298	-415.488007	-663.413208
4593.369796	-55.347752	-414.728210	-667.562805
4593.373130	-55.464642	-413.617767	-674.576294
4593.376466	-55.113972	-412.098175	-681.063721
4593.379797	-56.165989	-411.455292	-686.791382
4593.383126	-56.925774	-410.052582	-693.980103
4593.386488	-56.282879	-408.474579	-699.766235
4593.389797	-56.633549	-407.013458	-705.727600
4593.393126	-57.042664	-406.312073	-713.033325
4593.396466	-56.867332	-404.500305	-719.637634
4593.399800	-57.451786	-402.688507	-725.599060
4593.403127	-57.685566	-401.344238	-732.437195
4593.406464	-58.094681	-398.714203	-739.216858
4593.410660	-58.328461	-394.681488	-752.542358
4593.414038	-58.445351	-392.635895	-758.737549
4593.417411	-58.796024	-390.239624	-765.926392
4593.420645	-58.679134	-389.187592	-772.589111
4593.423975	-58.971363	-385.622467	-778.901245
4593.426878	-59.438927	-383.693756	-786.089966
4593.430255	-59.205143	-380.829926	-791.992981
4593.433548	-58.971363	-377.790771	-799.357056
4593.436877	-59.146698	-375.336060	-805.552307
4593.439788	-59.380478	-372.939789	-812.799561
4593.443127	-59.614258	-369.491516	-819.403809
4593.446458	-60.023380	-366.218597	-825.891296
4593.449787	-60.490944	-362.594971	-832.554077
4593.453122	-59.555817	-359.322021	-838.573914
4593.456459	-59.731148	-355.639984	-845.879639
4593.459826	-60.666275	-351.899475	-851.899414
4593.463119	-60.432495	-347.516083	-859.088257
4593.466454	-60.315601	-344.360016	-865.809448
4593.469785	-60.607834	-339.918182	-871.712524
4593.473140	-61.484509	-335.534760	-876.855652
4593.476453	-61.776741	-330.742249	-884.804260
4593.479789	-62.068962	-326.709534	-890.940979
4593.483118	-61.426067	-322.326141	-897.136230
4593.486448	-62.594975	-317.299805	-903.389832
4593.489782	-62.302746	-312.039734	-908.591431
4593.493122	-63.062538	-307.539429	-913.500854
4593.496450	-63.354759	-301.753357	-919.871399
4593.499783	-63.120979	-296.142609	-926.651123
4593.503139	-63.120979	-290.414948	-932.144897
4593.506446	-63.880772	-284.511963	-935.943909
4593.509780	-64.465225	-278.375214	-942.548157
4593.513110	-64.640564	-272.355347	-946.054932
4593.517393	-64.406784	-259.848053	-957.159546
4593.520626	-64.699005	-253.009933	-961.542969
4593.523960	-64.932785	-247.457626	-966.978333
4593.527312	-64.932785	-240.561081	-969.257751
4593.530651	-65.458801	-234.599640	-974.459351
4593.533534	-64.932785	-226.826401	-978.024597
4593.536893	-65.692581	-220.338989	-982.407959
4593.540239	-65.458801	-212.507294	-985.914734
4593.543556	-65.692581	-205.493851	-989.421387
4593.546480	-65.634132	-198.246628	-992.869690
4593.549779	-65.517242	-190.531845	-996.434875
4593.553113	-65.984802	-182.466400	-998.246643
4593.556442	-65.809471	-174.225601	-1001.636475
4593.559791	-65.751022	-166.335480	-1005.084717
4593.563106	-65.341911	-158.737579	-1005.902954
4593.566442	-65.692581	-150.789017	-1006.779663
4593.569778	-65.575691	-142.080658	-1010.111023
4593.573115	-65.517242	-133.664520	-1011.689087
4593.576446	-65.458801	-125.306831	-1012.273499
4593.579773	-65.751022	-116.656921	-1013.091736
4593.583105	-65.341911	-107.714783	-1015.195740
4593.586439	-65.926361	-99.883110	-1016.481567
4593.589792	-65.458801	-90.824081	-1016.481567
4593.593107	-65.751022	-82.700172	-1016.423157
4593.596438	-65.400352	-73.699593	-1017.241394
4593.599772	-65.575691	-64.932785	-1016.423157
4593.603105	-65.225014	-55.932205	-1015.955566
4593.606432	-65.517242	-46.639393	-1015.604858
4593.609774	-65.166565	-37.054356	-1015.137390
4593.613192	-65.341911	-27.878433	-1014.552856
4593.616435	-65.458801	-19.228521	-1012.448853
4593.619772	-64.582115	-9.760374	-1011.630615
4593.624431	-64.874344	9.409702	-1007.539490
4593.627344	-65.049675	18.351841	-1005.143188
4593.630640	-64.815895	27.410872	-1001.578064
4593.634003	-65.225014	36.762127	-1000.233765
4593.637385	-65.049675	45.938049	-997.077759
4593.640218	-64.932785	55.055523	-993.337280
4593.643553	-64.699005	64.640564	-991.057861
4593.646870	-64.874344	73.991814	-988.194092
4593.650189	-64.699005	83.109299	-983.518433
4593.653104	-64.523674	92.635887	-981.180542
4593.656435	-63.939220	101.110458	-975.978943
4593.659768	-64.056107	109.994164	-972.179993
4593.663105	-63.939220	118.994736	-968.673340
4593.666434	-64.056107	128.404434	-962.945679
4593.669766	-63.354759	136.879013	-958.386902
4593.673094	-63.705437	145.821152	-953.769653
4593.676441	-63.296318	154.471069	-949.503235
4593.679767	-63.120979	162.478073	-944.009277
4593.683097	-62.887199	170.835770	-940.093506
4593.686434	-62.770306	178.959671	-934.249023
4593.689763	-62.302746	187.668030	-927.235535
4593.693092	-62.127411	195.850388	-922.442993
4593.696430	-61.776741	203.039169	-918.059631
4593.699762	-60.724724	211.805969	-911.805908
4593.703098	-60.666275	218.994736	-905.435364
4593.706457	-60.666275	226.651077	-897.895996
4593.709773	-60.549385	234.774994	-892.460510
4593.713139	-60.081821	241.496201	-887.434265
4593.716430	-59.614258	248.801880	-880.829895
4593.719761	-59.906490	255.698425	-874.400879
4593.723091	-59.029804	262.711853	-868.790161
4593.726426	-58.386909	269.374634	-862.478088
4593.729762	-57.919346	276.095856	-855.639954
4593.733942	-57.276447	289.421387	-841.671570
4593.737311	-57.451786	295.616608	-834.365845
4593.740628	-56.575100	301.987152	-828.112244
4593.744026	-55.815315	308.474579	-820.981873
4593.746869	-56.458210	313.734650	-813.676147
4593.750207	-56.399769	319.462311	-808.007080
4593.753522	-55.523087	325.131500	-800.935181
4593.756888	-55.055523	330.508484	-792.635864
4593.760180	-55.289303	336.411438	-786.265320
