time (s)	det(V)
6228.713998	-0.275783	
6228.715503	-0.280971	
6228.717253	-0.306640	
6228.718751	-0.316477	
6228.720523	-0.318733	
6228.722012	-0.334141	
6228.723809	-0.353630	
6228.725290	-0.346959	
6228.726920	-0.353054	
6228.728418	-0.368249	
6228.730000	-0.374533	
6228.731546	-0.377454	
6228.733075	-0.396270	
6228.734694	-0.415731	
6228.736187	-0.414164	
6228.737809	-0.419993	
6228.739335	-0.446563	
6228.740972	-0.459313	
6228.742445	-0.448388	
6228.744171	-0.455937	
6228.745647	-0.471716	
6228.747363	-0.474294	
6228.748843	-0.485864	
6228.750551	-0.509703	
6228.752036	-0.528479	
6228.753721	-0.533346	
6228.755203	-0.548025	
6228.756959	-0.564082	
6228.758451	-0.562458	
6228.760212	-0.571200	
6228.761718	-0.589033	
6228.763478	-0.591285	
6228.764992	-0.594894	
6228.766716	-0.619447	
6228.768238	-0.642134	
6228.769958	-0.649023	
6228.771503	-0.667799	
6228.773206	-0.690494	
6228.774750	-0.687397	
6228.776439	-0.691618	
6228.778009	-0.708235	
6228.779667	-0.718185	
6228.781251	-0.722890	
6228.782902	-0.741570	
6228.784512	-0.768289	
6228.786126	-0.775951	
6228.787753	-0.792693	
6228.789382	-0.815836	
6228.791036	-0.821834	
6228.792633	-0.826466	
6228.794322	-0.840775	
6228.795905	-0.845222	
6228.797589	-0.857069	
6228.799158	-0.875543	
6228.800864	-0.904269	
6228.802444	-0.912463	
6228.804118	-0.935569	
6228.805691	-0.955272	
6228.807411	-0.967643	
6228.808946	-0.971724	
6228.810662	-0.983301	
6228.812185	-1.002701	
6228.813907	-1.008607	
6228.815389	-1.024853	
6228.817156	-1.052697	
6228.818640	-1.067747	
6228.820417	-1.081495	
6228.821907	-1.105822	
6228.823677	-1.125376	
6228.825154	-1.132212	
6228.826907	-1.145066	
6228.828406	-1.163403	
6228.830133	-1.171464	
6228.831647	-1.182550	
6228.833351	-1.208113	
6228.834888	-1.237770	
6228.836617	-1.244944	
6228.838157	-1.271318	
6228.839660	-1.293727	
6228.841312	-1.301675	
6228.842802	-1.310207	
6228.844428	-1.331295	
6228.845951	-1.345652	
6228.847581	-1.358112	
6228.849077	-1.372831	
6228.850739	-1.404961	
6228.852215	-1.418597	
6228.853852	-1.440068	
6228.855333	-1.465140	
6228.857022	-1.487699	
6228.858498	-1.496541	
6228.860203	-1.513476	
6228.861696	-1.538053	
6228.863348	-1.548031	
6228.864880	-1.560765	
6228.866511	-1.587170	
6228.868078	-1.610776	
6228.869675	-1.618849	
6228.871264	-1.625101	
6228.872923	-1.625854	
6228.874522	-1.626027	
6228.876156	-1.625862	
6228.877766	-1.626084	
6228.879403	-1.625983	
6228.881042	-1.626015	
6228.882654	-1.625987	
6228.884310	-1.626096	
6228.885895	-1.626035	
6228.887554	-1.626080	
6228.889144	-1.625927	
6228.890823	-1.626120	
6228.892401	-1.625955	
6228.894111	-1.626088	
6228.895664	-1.625955	
6228.897361	-1.626092	
6228.898904	-1.626064	
6228.900604	-1.626076	
6228.902109	-1.625947	
6228.903836	-1.626100	
6228.905317	-1.625999	
6228.907069	-1.626027	
6228.908564	-1.626084	
6228.910352	-1.626076	
6228.911832	-1.626027	
6228.913590	-1.626088	
6228.915074	-1.626144	
6228.916810	-1.625991	
6228.918319	-1.626080	
6228.920061	-1.625991	
6228.921586	-1.626056	
6228.923315	-1.625971	
6228.924847	-1.626040	
6228.926564	-1.626060	
6228.928106	-1.626052	
6228.929793	-1.625943	
6228.931355	-1.626056	
6228.933024	-1.625979	
6228.934602	-1.626177	
6228.936241	-1.625975	
6228.937862	-1.626177	
6228.939519	-1.625915	
6228.941117	-1.626160	
6228.942750	-1.626023	
6228.944364	-1.626156	
6228.945975	-1.625983	
6228.947628	-1.626176	
6228.949221	-1.626068	
6228.950910	-1.626132	
6228.952387	-1.626176	
6228.953960	-1.626148	
6228.955462	-1.626237	
6228.957104	-1.626056	
6228.958594	-1.626112	
6228.960195	-1.626185	
6228.961719	-1.626197	
6228.963276	-1.626019	
6228.964823	-1.626080	
6228.966342	-1.626023	
6228.967953	-1.626156	
6228.969514	-1.626040	
6228.971122	-1.626080	
6228.972660	-1.626088	
6228.974325	-1.626116	
6228.975819	-1.626023	
6228.977512	-1.626132	
6228.978993	-1.626076	
6228.980733	-1.626124	
6228.982201	-1.626080	
6228.983921	-1.626084	
6228.985426	-1.626019	
6228.987176	-1.626160	
6228.988650	-1.626023	
6228.990420	-1.626104	
6228.991899	-1.626040	
6228.993699	-1.626060	
6228.995190	-1.626112	
6228.996980	-1.626056	
6228.998459	-1.626072	
6229.000219	-1.626080	
6229.001716	-1.626100	
6229.003477	-1.626072	
6229.004987	-1.626080	
6229.006710	-1.626108	
6229.008236	-1.626132	
6229.009947	-1.626064	
6229.011490	-1.626136	
6229.013206	-1.626072	
6229.014759	-1.626144	
6229.016454	-1.626064	
6229.018011	-1.626144	
6229.019692	-1.626040	
6229.021273	-1.626080	
6229.022910	-1.625975	
6229.024507	-1.626108	
6229.026144	-1.625927	
6229.027743	-1.626164	
6229.029381	-1.625971	
6229.031011	-1.626144	
6229.032613	-1.625995	
6229.034291	-1.626164	
6229.035853	-1.625995	
6229.037539	-1.626088	
6229.039132	-1.626023	
6229.040800	-1.626193	
6229.042371	-1.625983	
6229.044046	-1.626096	
6229.045600	-1.626015	
6229.047301	-1.626072	
6229.048824	-1.626052	
6229.050564	-1.626128	
6229.052068	-1.626080	
6229.053840	-1.626048	
6229.055319	-1.626076	
6229.057100	-1.626092	
6229.058590	-1.625971	
6229.060382	-1.626056	
6229.061858	-1.626032	
6229.063647	-1.626035	
6229.065123	-1.626209	
6229.066724	-1.626068	
6229.068256	-1.626128	
6229.069815	-1.626124	
6229.071416	-1.626164	
6229.072897	-1.626128	
6229.074552	-1.626140	
6229.076049	-1.626084	
6229.077711	-1.626120	
6229.079194	-1.626072	
6229.080894	-1.626124	
6229.082368	-1.625999	
6229.084080	-1.626128	
6229.085553	-1.626205	
6229.087269	-1.626124	
6229.088753	-1.626044	
6229.090464	-1.626068	
6229.091964	-1.626100	
6229.093676	-1.626032	
6229.095156	-1.626088	
6229.096837	-1.626100	
6229.098335	-1.626060	
6229.100069	-1.625999	
6229.101593	-1.626148	
6229.103311	-1.626064	
6229.104841	-1.626140	
6229.106558	-1.626076	
6229.108109	-1.626116	
6229.109810	-1.625987	
6229.111372	-1.626056	
6229.113053	-1.625995	
6229.114627	-1.625931	
6229.116308	-1.625895	
6229.117903	-1.625951	
6229.119553	-1.623949	
6229.121154	-1.594917	
6229.122801	-1.543898	
6229.124398	-1.509387	
6229.126025	-1.461728	
6229.127653	-1.430928	
6229.129263	-1.389629	
6229.130921	-1.354108	
6229.132509	-1.316967	
6229.134184	-1.292559	
6229.135763	-1.259684	
6229.137462	-1.224650	
6229.139033	-1.190216	
6229.140731	-1.145751	
6229.142289	-1.093556	
6229.143999	-1.046493	
6229.145544	-1.009622	
6229.147249	-0.964183	
6229.148751	-0.918997	
6229.150519	-0.895347	
6229.152006	-0.857662	
6229.153788	-0.811993	
6229.155284	-0.780749	
6229.157087	-0.747225	
6229.158567	-0.697226	
6229.160334	-0.651581	
6229.161813	-0.614984	
6229.163578	-0.566946	
6229.165068	-0.524520	
6229.166814	-0.492925	
6229.168317	-0.463470	
6229.170094	-0.419159	
6229.171604	-0.392955	
6229.173333	-0.360414	
6229.174860	-0.313738	
6229.176572	-0.264528	
6229.178103	-0.228490	
6229.179598	-0.178700	
6229.181252	-0.129881	
6229.182739	-0.096736	
6229.184368	-0.065372	
6229.185896	-0.021165	
6229.187525	0.018176	
6229.189002	0.048590	
6229.190656	0.098033	
6229.192132	0.145571	
6229.193774	0.186471	
6229.195257	0.216252	
6229.196963	0.270232	
6229.198444	0.307341	
6229.200136	0.340329	
6229.201657	0.368064	
6229.203313	0.404182	
6229.204838	0.433125	
6229.206466	0.457094	
6229.208017	0.511927	
6229.209720	0.555143	
6229.211292	0.581363	
6229.212981	0.633957	
6229.214574	0.661905	
6229.216218	0.712147	
6229.217834	0.751233	
6229.219492	0.792185	
6229.221098	0.832223	
6229.222744	0.854568	
6229.224356	0.908394	
6229.225987	0.952371	
6229.227668	0.972316	
6229.229267	1.025622	
6229.230939	1.070168	
6229.232526	1.097890	
6229.234198	1.121428	
6229.235787	1.159536	
6229.237441	1.202208	
6229.239022	1.211360	
6229.240749	1.241669	
6229.242312	1.287898	
6229.244008	1.325382	
6229.245566	1.358201	
6229.247286	1.399986	
6229.248828	1.431045	
6229.250543	1.444266	
6229.252054	1.481560	
6229.253836	1.515124	
6229.255313	1.524328	
6229.257096	1.569176	
6229.258585	1.602937	
6229.260351	1.625484	
6229.261833	1.629133	
6229.263615	1.629186	
6229.265099	1.629085	
6229.266878	1.629101	
6229.268369	1.629085	
6229.270094	1.629246	
6229.271606	1.629061	
6229.273336	1.629198	
6229.274866	1.629081	
6229.276573	1.629210	
6229.278113	1.629158	
6229.279807	1.629190	
6229.281370	1.629061	
6229.283066	1.629166	
6229.284623	1.629113	
6229.286287	1.629194	
6229.287887	1.629129	
6229.289381	1.629157	
6229.291007	1.629161	
6229.292530	1.629153	
6229.294182	1.629129	
6229.295659	1.629069	
6229.297311	1.629113	
6229.298788	1.629186	
6229.300434	1.629202	
6229.301914	1.629101	
6229.303536	1.629186	
6229.305031	1.629117	
6229.306693	1.629226	
6229.308220	1.629093	
6229.309859	1.629113	
6229.311417	1.629182	
6229.313019	1.629214	
6229.314605	1.629085	
6229.316192	1.629157	
6229.317784	1.629161	
6229.319409	1.629258	
6229.321005	1.629222	
6229.322643	1.629246	
6229.324322	1.629057	
6229.325912	1.629149	
6229.327590	1.629153	
6229.329170	1.629226	
6229.330842	1.629089	
6229.332433	1.629161	
6229.334090	1.629182	
6229.335652	1.629210	
6229.337350	1.629161	
6229.338892	1.629121	
6229.340598	1.629081	
6229.342118	1.629222	
6229.343854	1.629041	
6229.345344	1.629254	
6229.347102	1.629198	
6229.348587	1.629165	
6229.350358	1.629186	
6229.351848	1.629218	
6229.353635	1.629186	
6229.355118	1.629157	
6229.356887	1.629166	
6229.358377	1.629105	
6229.360119	1.629202	
6229.361630	1.629085	
6229.363365	1.629234	
6229.364895	1.629161	
6229.366623	1.629198	
6229.368154	1.629166	
6229.369877	1.629210	
6229.371428	1.629097	
6229.373130	1.629222	
6229.374679	1.629137	
6229.376365	1.629093	
6229.377949	1.629101	
6229.379633	1.629174	
6229.381201	1.629077	
6229.382866	1.629194	
6229.384454	1.629097	
6229.386095	1.629230	
6229.387707	1.629073	
6229.389314	1.629242	
6229.390985	1.629097	
6229.392577	1.629166	
6229.394245	1.629149	
6229.395721	1.629089	
6229.397301	1.629149	
6229.398789	1.629194	
6229.400425	1.629202	
6229.401919	1.629089	
6229.403537	1.629194	
6229.405046	1.629077	
6229.406625	1.629117	
6229.408163	1.629186	
6229.409702	1.629129	
6229.411291	1.629129	
6229.412884	1.629230	
6229.414477	1.629177	
6229.416037	1.629290	
6229.417661	1.629105	
6229.419172	1.629133	
6229.420864	1.629174	
6229.422352	1.629077	
6229.424087	1.629109	
6229.425560	1.629190	
6229.427288	1.629153	
6229.428830	1.629194	
6229.430552	1.629149	
6229.432058	1.629222	
6229.433805	1.629174	
6229.435291	1.629085	
6229.437075	1.629141	
6229.438552	1.629105	
6229.440333	1.629262	
6229.441810	1.629186	
6229.443577	1.629218	
6229.445055	1.629190	
6229.446813	1.629202	
6229.448314	1.629145	
6229.450054	1.629137	
6229.451578	1.629125	
6229.453307	1.629202	
6229.454824	1.629198	
6229.456547	1.629198	
6229.458089	1.629061	
6229.459790	1.629226	
6229.461333	1.629065	
6229.463024	1.629145	
6229.464599	1.629073	
6229.466276	1.629149	
6229.467857	1.629133	
6229.469503	1.629117	
6229.471101	1.629121	
6229.472744	1.629210	
6229.474341	1.629045	
6229.475943	1.629270	
6229.477621	1.629133	
6229.479205	1.629170	
6229.480891	1.629097	
6229.482491	1.629274	
6229.484141	1.629137	
6229.485729	1.629161	
6229.487427	1.629109	
6229.488984	1.628980	
6229.490685	1.628686	
6229.492220	1.626588	
6229.493931	1.617729	
6229.495469	1.577019	
6229.497179	1.570598	
6229.498676	1.556833	
6229.500423	1.518681	
6229.501920	1.503321	
6229.503708	1.480847	
6229.505190	1.456294	
6229.506971	1.447081	
6229.508446	1.426674	
6229.510047	1.426561	
6229.511576	1.397211	
6229.513137	1.387772	
6229.514730	1.372058	
6229.516211	1.358632	
6229.517879	1.321023	
6229.519370	1.309647	
6229.521004	1.299186	
6229.522501	1.265920	
6229.524223	1.255938	
6229.525703	1.249194	
6229.527410	1.236263	
6229.528890	1.224057	
6229.530599	1.215255	
6229.532090	1.204178	
6229.533817	1.164390	
6229.535298	1.141558	
6229.536992	1.132470	
6229.538470	1.116775	
6229.540246	1.093399	
6229.541719	1.091993	
6229.543487	1.078579	
6229.544986	1.066180	
6229.546730	1.058369	
6229.548243	1.049800	
6229.549984	1.013981	
6229.551516	0.987172	
6229.553235	0.983801	
6229.554766	0.954450	
6229.556467	0.934901	
6229.558013	0.929994	
6229.559702	0.923376	
6229.561269	0.898066	
6229.562915	0.898178	
6229.564519	0.890138	
6229.566173	0.868913	
6229.567769	0.843341	
6229.569410	0.835739	
6229.571003	0.817274	
6229.572619	0.793901	
6229.574276	0.783540	
6229.575860	0.779214	
6229.577544	0.760180	
6229.579130	0.751503	
6229.580808	0.743221	
6229.582394	0.726797	
6229.584077	0.694660	
6229.585655	0.686043	
6229.587364	0.665769	
6229.588920	0.650630	
6229.590631	0.635879	
6229.592182	0.640515	
6229.593897	0.622323	
6229.595420	0.600385	
6229.597141	0.605787	
6229.598632	0.597106	
6229.600410	0.568150	
6229.601888	0.543203	
6229.603663	0.532359	
6229.605151	0.515419	
6229.606923	0.490158	
6229.608414	0.494255	
6229.610175	0.481698	
6229.611674	0.473634	
6229.613451	0.458588	
6229.614951	0.461754	
6229.616692	0.424367	
6229.618231	0.411203	
6229.619734	0.402465	
6229.621329	0.393865	
6229.622828	0.369413	
6229.624482	0.365739	
6229.625983	0.363052	
6229.627661	0.350867	
6229.629150	0.341179	
6229.630794	0.328981	
6229.632271	0.315687	
6229.633903	0.287356	
6229.635393	0.283408	
6229.637090	0.271738	
6229.638577	0.252958	
6229.640280	0.233574	
6229.641763	0.238005	
6229.643426	0.231306	
6229.644945	0.214782	
6229.646588	0.211567	
6229.648128	0.200143	
6229.649744	0.185408	
6229.651291	0.164356	
6229.652982	0.144250	
6229.654559	0.143501	
6229.656239	0.116584	
6229.657823	0.112672	
6229.659474	0.108640	
6229.661087	0.089687	
6229.662735	0.084055	
6229.664339	0.076707	
6229.665970	0.060111	
6229.667608	0.037556	
6229.669216	0.039977	
6229.670899	0.004141	
6229.672486	-0.011630	
6229.674166	-0.021225	
6229.675743	-0.020577	
6229.677425	-0.035679	
6229.678999	-0.046950	
6229.680677	-0.046571	
6229.682240	-0.065061	
6229.683968	-0.086794	
6229.685505	-0.097368	
6229.687218	-0.114509	
6229.688743	-0.128072	
6229.690489	-0.143408	
6229.691978	-0.140951	
6229.693721	-0.149217	
6229.695204	-0.164911	
6229.696966	-0.165467	
6229.698456	-0.175018	
6229.700232	-0.204522	
6229.701717	-0.221400	
6229.703472	-0.228426	
6229.704967	-0.248338	
6229.706711	-0.261627	
6229.708225	-0.260737	
6229.709953	-0.271686	
6229.711487	-0.290087	
6229.713221	-0.287940	
6229.714757	-0.298817	
6229.716467	-0.322709	
6229.718018	-0.340590	
6229.719705	-0.347995	
6229.721282	-0.366847	
6229.722972	-0.389373	
6229.724548	-0.389946	
6229.726179	-0.393998	
6229.727798	-0.411710	
6229.729303	-0.413060	
6229.730960	-0.419739	
6229.732447	-0.435043	
6229.734072	-0.458516	
6229.735558	-0.465396	
6229.737200	-0.479499	
6229.738696	-0.498911	
6229.740339	-0.513575	
6229.741816	-0.512100	
6229.743443	-0.521357	
6229.744936	-0.547457	
6229.746601	-0.546353	
6229.748134	-0.553656	
6229.749765	-0.577403	
6229.751322	-0.603885	
6229.752905	-0.608659	
6229.754500	-0.628897	
6229.756044	-0.650799	
6229.757659	-0.656391	
6229.759172	-0.655077	
6229.760857	-0.680033	
6229.762426	-0.691457	
6229.764091	-0.697077	
6229.765690	-0.716900	
6229.767370	-0.746456	
6229.768925	-0.754678	
6229.770620	-0.767617	
6229.772166	-0.789881	
6229.773890	-0.805169	
6229.775400	-0.807074	
6229.777147	-0.821121	
6229.778634	-0.839240	
6229.780409	-0.847015	
6229.781896	-0.865799	
6229.783693	-0.887789	
6229.785168	-0.910263	
6229.786962	-0.918058	
6229.788440	-0.942160	
6229.790211	-0.958394	
6229.791693	-0.965387	
6229.793428	-0.976279	
6229.794932	-0.994645	
6229.796672	-1.002250	
6229.798194	-1.010017	
6229.799927	-1.046114	
6229.801457	-1.069374	
6229.803174	-1.079469	
6229.804716	-1.100126	
6229.806401	-1.122906	
6229.807954	-1.128546	
6229.809624	-1.134875	
6229.811195	-1.159008	
6229.812829	-1.166803	
6229.814421	-1.180221	
6229.816060	-1.200125	
6229.817660	-1.230805	
6229.819281	-1.239663	
6229.820911	-1.260123	
6229.822493	-1.281642	
6229.824168	-1.297840	
6229.825751	-1.302960	
6229.827425	-1.317619	
6229.829002	-1.331722	
6229.830684	-1.343517	
6229.832244	-1.367699	
6229.833947	-1.392437	
6229.835504	-1.411399	
6229.837224	-1.429425	
6229.838752	-1.457060	
6229.840494	-1.467920	
6229.841978	-1.469696	
6229.843622	-1.486833	
6229.845111	-1.505561	
6229.846705	-1.514697	
6229.848241	-1.527644	
6229.849796	-1.560035	
6229.851393	-1.578457	
6229.852876	-1.590860	
6229.854510	-1.612682	
6229.856065	-1.624444	
6229.857686	-1.625943	
6229.859231	-1.625911	
6229.860896	-1.625975	
6229.862371	-1.625987	
6229.864072	-1.626011	
6229.865553	-1.625991	
6229.867259	-1.626092	
6229.868751	-1.626019	
6229.870475	-1.626040	
6229.871959	-1.626031	
6229.873730	-1.626140	
6229.875217	-1.626088	
6229.876992	-1.626108	
6229.878472	-1.626076	
6229.880253	-1.626027	
6229.881744	-1.626100	
6229.883515	-1.626040	
6229.885002	-1.626116	
6229.886749	-1.626124	
6229.888258	-1.626056	
6229.890001	-1.625991	
6229.891516	-1.626072	
6229.893233	-1.625987	
6229.894755	-1.626027	
6229.896458	-1.626044	
6229.898015	-1.626176	
6229.899707	-1.626035	
6229.901266	-1.626100	
6229.902937	-1.626048	
6229.904502	-1.626068	
6229.906161	-1.625963	
6229.907742	-1.626148	
6229.909369	-1.625939	
6229.910991	-1.626124	
6229.912627	-1.625979	
6229.914260	-1.626168	
6229.915873	-1.626104	
6229.917503	-1.626084	
6229.919108	-1.625999	
6229.920797	-1.626084	
6229.922375	-1.625999	
6229.924072	-1.626080	
6229.925634	-1.626023	
6229.927329	-1.626100	
6229.928896	-1.626024	
6229.930582	-1.626096	
6229.932149	-1.626003	
6229.933849	-1.626120	
6229.935356	-1.626048	
6229.937099	-1.626007	
6229.938576	-1.626080	
6229.940345	-1.625915	
6229.941829	-1.626096	
6229.943603	-1.626148	
6229.945082	-1.626080	
6229.946853	-1.626096	
6229.948345	-1.626064	
6229.950107	-1.626003	
6229.951608	-1.626120	
6229.953183	-1.626032	
6229.954733	-1.626104	
6229.956238	-1.626136	
6229.957888	-1.626148	
6229.959383	-1.626181	
6229.961005	-1.626144	
6229.962517	-1.626140	
6229.964160	-1.626148	
6229.965643	-1.626068	
6229.967299	-1.626092	
6229.968771	-1.626076	
6229.970489	-1.626088	
6229.971968	-1.626112	
6229.973675	-1.626019	
6229.975153	-1.626249	
6229.976860	-1.626068	
6229.978343	-1.626100	
6229.980014	-1.626108	
6229.981530	-1.625995	
6229.983256	-1.626084	
6229.984785	-1.626136	
