time (s)	magX	magY	magZ
5435.610047	156.984222	61.367619	-984.395142
5435.613385	158.153122	61.016949	-984.161255
5435.616719	159.497375	60.841614	-984.336670
5435.620051	160.374039	60.549385	-983.459961
5435.623393	161.426071	60.958504	-983.518433
5435.626718	162.828751	60.549385	-983.284668
5435.630050	163.530106	60.374050	-982.466431
5435.633383	164.640564	60.783165	-982.934021
5435.636719	165.634125	60.549385	-981.648132
5435.640051	167.387497	60.140270	-981.005310
5435.643379	167.738159	60.081821	-980.713013
5435.646714	169.257751	59.906490	-979.836365
5435.650044	170.485092	60.081821	-979.368774
5435.653426	171.069550	59.964931	-979.544189
5435.656719	172.472244	59.029804	-978.199890
5435.660046	173.407364	59.322037	-978.141418
5435.663373	174.634720	59.906490	-977.089417
5435.666725	175.803619	59.497368	-976.738770
5435.670882	177.790756	60.081821	-975.336060
5435.674221	179.251892	59.614258	-975.160706
5435.677589	180.362350	59.731148	-975.803650
5435.680908	180.713028	60.140270	-973.465820
5435.683839	182.291061	59.789597	-973.699585
5435.687159	183.810638	59.380478	-973.641113
5435.690499	184.219757	59.906490	-973.348877
5435.693806	184.687317	59.964931	-972.998230
5435.697153	185.447113	59.906490	-972.472168
5435.700046	186.791351	59.906490	-971.829346
5435.703373	187.901810	60.257160	-972.355347
5435.706708	188.661606	60.140270	-971.011047
5435.710058	189.479843	60.315601	-970.894226
5435.713373	189.888947	59.964931	-970.543579
5435.716706	190.648743	59.555817	-970.426636
5435.720047	191.817657	59.731148	-969.316223
5435.723378	192.752777	59.789597	-967.971985
5435.726708	193.220337	58.854473	-969.199280
5435.730039	194.097015	59.205143	-968.381042
5435.733366	194.681473	59.731148	-967.212219
5435.736701	195.558151	59.672707	-967.621216
5435.740063	196.434830	59.906490	-966.744629
5435.743371	197.253067	59.322037	-966.393921
5435.746707	197.662186	59.497368	-965.809448
5435.750038	198.363525	59.555817	-965.809448
5435.753427	199.064880	59.555817	-965.984802
5435.756711	200.350662	59.438927	-965.400330
5435.760037	200.818222	59.146698	-964.348328
5435.763373	201.461121	59.555817	-964.815918
5435.766699	201.636475	59.146698	-963.471680
5435.770034	202.279373	59.146698	-963.413208
5435.773373	203.272934	59.555817	-963.646973
5435.776699	203.506729	59.614258	-963.004089
5435.780883	204.909424	59.614258	-962.127380
5435.784263	205.143188	59.906490	-962.594971
5435.787572	205.786087	59.789597	-961.718262
5435.790955	206.604309	60.257160	-961.718262
5435.794285	207.130341	59.731148	-961.659790
5435.797169	207.714798	59.672707	-960.140259
5435.800451	208.123901	59.848042	-959.789551
5435.803790	208.942123	59.672707	-960.666260
5435.807127	209.292816	60.315601	-959.380432
5435.810028	209.877274	60.607834	-959.263611
5435.813363	210.403275	60.198711	-959.380432
5435.816700	210.286377	60.724724	-958.971436
5435.820062	211.279968	60.432495	-958.211609
5435.823362	211.572174	60.257160	-958.328430
5435.826702	211.864395	60.198711	-957.685547
5435.830032	211.981293	60.607834	-958.211609
5435.833365	212.974854	60.666275	-957.685547
5435.836696	212.565750	60.081821	-957.860962
5435.840027	213.325546	60.958504	-957.276428
5435.843356	213.150208	61.075394	-957.393372
5435.846696	213.150208	60.783165	-956.867310
5435.850026	213.676208	60.257160	-956.867310
5435.853403	214.143784	60.841614	-956.633545
5435.856687	214.552902	61.075394	-956.692017
5435.860028	214.669769	61.192287	-957.042725
5435.863387	214.845108	60.958504	-956.692017
5435.866694	215.137344	61.016949	-955.873779
5435.870027	215.312668	61.309177	-955.990723
5435.873356	215.429565	60.841614	-954.997070
5435.876695	215.838699	61.309177	-955.990723
5435.880024	216.189362	61.133839	-955.581543
5435.883359	215.838699	61.250729	-955.464661
5435.886690	216.364700	61.016949	-956.107544
5435.890886	217.241379	60.958504	-955.698364
5435.894233	216.890717	61.426067	-955.289246
5435.897663	216.832260	61.542957	-954.529480
5435.900945	217.299820	61.250729	-955.639954
5435.904204	217.124481	61.542957	-954.646423
5435.907160	217.650482	61.484509	-954.529480
5435.910451	217.299820	61.367619	-954.821777
5435.913776	217.007584	61.659847	-954.997070
5435.917116	217.708939	62.361191	-954.529480
5435.920019	217.767380	62.068962	-954.120361
5435.923352	217.124481	62.302746	-954.763306
5435.926688	217.767380	62.536526	-954.120361
5435.930021	217.124481	62.302746	-954.178833
5435.933348	217.124481	63.120979	-953.769653
5435.936706	217.358276	62.478085	-954.529480
5435.940020	217.241379	62.887199	-955.114014
5435.943353	216.949158	63.237869	-954.529480
5435.946683	216.949158	63.120979	-955.172424
5435.950026	217.066055	63.237869	-954.997070
5435.953348	216.656921	63.646992	-955.347717
5435.956685	216.832260	63.646992	-955.464661
5435.960020	216.715363	64.114555	-955.347717
5435.963354	216.364700	64.231445	-955.523132
5435.966687	216.773819	63.880772	-955.114014
5435.970018	216.189362	63.997662	-955.756836
5435.973349	216.773819	63.763882	-954.880127
5435.976681	216.189362	64.231445	-955.055542
5435.980012	215.488022	63.880772	-955.230896
5435.983344	215.488022	64.523674	-955.581543
5435.986680	215.371124	63.997662	-955.990723
5435.990018	215.546463	64.231445	-955.581543
5435.993353	214.845108	63.763882	-955.639954
5435.996680	214.085342	63.822330	-955.756836
5436.000990	213.734650	63.822330	-957.042725
5436.004274	213.500885	64.173004	-955.873779
5436.007527	213.383987	64.231445	-957.042725
5436.010891	212.565750	64.114555	-956.867310
5436.014192	212.215088	64.173004	-957.510193
5436.017104	211.338394	64.815895	-957.393372
5436.020438	211.747528	64.699005	-957.393372
5436.023777	210.753937	64.757454	-957.744019
5436.027120	210.461716	64.465225	-957.977783
5436.030007	210.169479	64.699005	-957.685547
5436.033345	210.403275	65.341911	-957.393372
5436.036672	209.643478	65.283463	-957.568665
5436.040007	208.942123	65.517242	-958.211609
5436.043341	208.357697	65.634132	-958.036255
5436.046676	207.597900	65.751022	-958.679077
5436.050006	207.890137	66.569260	-959.380432
5436.053372	207.364105	66.744598	-958.912964
5436.056676	206.721207	66.686150	-958.445374
5436.060006	206.136749	66.627708	-959.146667
5436.063333	205.669189	67.270599	-960.023376
5436.066689	205.260086	67.036819	-959.789551
5436.070010	204.266495	67.387489	-960.549377
5436.073341	204.091171	66.978378	-960.023376
5436.076670	203.156036	67.445938	-960.783203
5436.080005	203.039169	67.913506	-961.367615
5436.083338	202.162476	68.030396	-961.075378
5436.086669	201.402695	67.971947	-962.244324
5436.090000	201.285797	67.855057	-961.426086
5436.093331	200.818222	68.322617	-962.594971
5436.096690	199.590881	68.497955	-961.659790
5436.100005	198.714203	68.907074	-962.711914
5436.103360	198.071304	68.965515	-962.594971
5436.106669	197.603745	68.907074	-963.062561
5436.111283	195.967270	70.192871	-963.179382
5436.114193	195.616608	69.725304	-963.822388
5436.117542	195.032150	70.075974	-963.763916
5436.120882	194.330795	70.134422	-964.523682
5436.124263	193.921692	70.368210	-964.465210
5436.127142	192.928116	71.069550	-965.283508
5436.130445	192.343658	71.127991	-964.874390
5436.133825	191.934540	71.011101	-966.510742
5436.137091	190.824081	71.654007	-965.517212
5436.140449	189.888947	71.595558	-965.984802
5436.143334	188.427811	71.361771	-966.744629
5436.146662	188.018707	71.420219	-966.803101
5436.149998	187.200470	71.478668	-967.445923
5436.153349	186.382233	71.595558	-968.030334
5436.156663	185.037994	71.361771	-967.738159
5436.159993	184.395081	71.712448	-968.965515
5436.163327	183.226181	71.303329	-969.374634
5436.166661	181.881943	71.478668	-970.017517
5436.169997	181.122147	71.829338	-969.257751
5436.173329	180.537704	71.654007	-969.608398
5436.176666	179.310349	71.829338	-970.485107
5436.179995	177.966110	72.238457	-971.244934
5436.183344	176.972534	72.296898	-971.361755
5436.186675	175.862076	72.063118	-971.303345
5436.189992	174.985382	72.180008	-972.063171
5436.193327	173.991821	72.706017	-972.296875
5436.196668	172.706024	73.348923	-973.816467
5436.199992	171.946228	73.465813	-972.939758
5436.203328	171.303329	73.582703	-973.991760
5436.206663	170.368210	73.699593	-973.641113
5436.209995	169.023972	73.933372	-975.628296
5436.213321	167.796616	74.167160	-975.277588
5436.216655	167.153717	74.342491	-975.745178
5436.221358	165.341904	74.693161	-976.914124
5436.224198	163.530106	75.452957	-976.914124
5436.227686	162.419647	74.868500	-976.797180
5436.230924	161.016953	75.336060	-977.849182
5436.234224	160.490936	75.277618	-978.083008
5436.237076	159.497375	75.394508	-977.381592
5436.240425	157.977798	75.920517	-978.433716
5436.243738	156.925781	75.920517	-978.842712
5436.247074	155.406204	76.095848	-979.135010
5436.249993	154.529510	76.329628	-979.427246
5436.253322	153.360611	76.388077	-980.245483
5436.256657	152.600815	76.212738	-980.187012
5436.259981	150.964340	76.212738	-981.472778
5436.263337	149.678558	76.446518	-981.414429
5436.266652	148.568100	77.030975	-981.239014
5436.269987	146.931625	76.621857	-981.765076
5436.273315	145.821152	77.615425	-982.524902
5436.276648	145.002930	77.615425	-983.343018
5436.280010	144.009354	77.498535	-983.518433
5436.283324	142.372879	77.556984	-983.635315
5436.286652	141.320862	77.732315	-984.804260
5436.289988	139.976624	78.433662	-984.511963
5436.293320	138.983047	78.375221	-984.453613
5436.296646	137.931030	78.024551	-985.388672
5436.299981	136.002335	78.550552	-985.330200
5436.303315	134.891876	78.667442	-985.037964
5436.306679	133.898300	78.784332	-985.739319
5436.309982	132.729401	78.550552	-986.674500
5436.313319	130.742249	78.959671	-986.674500
5436.316644	129.573349	79.018112	-987.025146
5436.319976	127.878441	79.251900	-987.960266
5436.323310	126.300407	79.661018	-987.843323
5436.326644	125.073051	79.777908	-988.427856
5436.330901	122.384575	80.070129	-989.947388
5436.334244	121.507896	80.187019	-990.239624
5436.337543	119.111633	80.070129	-990.648743
5436.340826	118.410286	80.654587	-990.473389
5436.344154	116.364693	80.771477	-991.934570
5436.347074	114.962006	81.005257	-992.343628
5436.350428	113.793098	80.829926	-991.934570
5436.353728	112.273529	81.063705	-992.402100
5436.357096	110.812393	81.180595	-993.278809
5436.359975	109.701935	81.472816	-993.045044
5436.363308	108.591461	81.589714	-994.155518
5436.366640	107.305672	81.940392	-994.739929
5436.369977	105.902985	81.940392	-994.447693
5436.373307	104.441849	82.291061	-995.382812
5436.376647	102.162483	82.057281	-994.506165
5436.380007	101.402687	81.998833	-996.142578
5436.383308	100.058449	82.583282	-995.441223
5436.386636	98.597313	82.933960	-995.499695
5436.389969	97.662186	82.174171	-995.908813
5436.393324	95.616600	82.641731	-996.551697
5436.396638	94.623032	83.167740	-997.486877
5436.399969	93.804794	83.401520	-997.136230
5436.403304	91.992989	83.050850	-997.662170
5436.406635	90.707191	83.459969	-997.603699
5436.409974	89.012268	83.810638	-998.421936
5436.413306	87.434250	83.752190	-998.538879
5436.416638	85.680893	83.810638	-998.655823
5436.419972	84.804207	83.810638	-998.714172
5436.423308	83.343079	83.810638	-999.240234
5436.426630	81.648163	83.518410	-999.415588
5436.429969	79.894798	84.102859	-999.590881
5436.433306	78.609001	84.044418	-999.883057
5436.437946	75.628288	83.459969	-1000.116943
5436.440829	74.225601	83.927528	-1000.409119
5436.444154	72.647568	84.278198	-1000.642883
5436.447513	71.420219	83.927528	-1001.753357
5436.450840	70.309761	83.927528	-1001.110474
5436.453789	68.497955	84.102859	-1001.110474
5436.457087	66.919930	84.511986	-1001.636475
5436.460409	66.101692	85.213326	-1001.110474
5436.463725	64.056107	84.979546	-1001.928711
5436.467067	62.828754	85.330215	-1002.454651
5436.469968	61.367619	85.447105	-1002.688477
5436.473297	59.322037	85.213326	-1002.220947
5436.476635	57.919346	85.447105	-1002.571594
5436.479959	56.575100	86.031563	-1001.870239
5436.483299	55.698425	86.382233	-1002.630066
5436.486634	54.412621	86.440674	-1002.863770
5436.489965	53.302162	86.323784	-1002.863770
5436.493296	51.256573	86.206894	-1002.863770
5436.496653	49.912331	86.732903	-1003.506775
5436.499961	48.743423	86.616013	-1002.688477
5436.503295	47.282291	86.323784	-1003.039185
5436.506627	45.821156	86.732903	-1002.980713
5436.509958	44.184689	86.206894	-1004.383362
5436.513292	42.723553	86.440674	-1004.091187
5436.516624	41.087086	86.440674	-1004.383362
5436.520034	40.093510	86.206894	-1004.734009
5436.523301	38.515488	85.680893	-1004.208069
5436.526626	37.288136	86.674461	-1004.441833
5436.529957	35.827003	85.973114	-1004.967896
5436.533318	34.132088	86.499123	-1005.435364
5436.536628	32.495617	86.382233	-1005.026367
5436.539983	31.268263	86.616013	-1004.850952
5436.544594	28.872004	86.849800	-1006.253601
5436.547499	27.410872	86.966690	-1005.493835
5436.550837	26.358854	86.966690	-1005.902954
5436.554221	24.780828	87.083580	-1005.902954
5436.557587	23.202805	86.616013	-1005.318542
5436.560813	22.326126	87.200470	-1005.493835
5436.563719	20.806547	87.142021	-1005.727661
5436.567050	19.696083	87.317360	-1004.500305
5436.570377	18.118059	87.492691	-1005.260071
5436.573712	17.124489	87.083580	-1006.078369
5436.576623	15.254237	87.434250	-1005.961426
5436.579949	13.676212	87.492691	-1005.786133
5436.583306	13.267096	87.317360	-1005.377014
5436.586618	11.513735	87.784920	-1005.786133
5436.589946	10.227938	87.200470	-1005.669189
5436.593277	8.825249	88.369377	-1005.318542
5436.596621	8.065459	88.077148	-1006.545898
5436.599950	6.954997	87.492691	-1006.136780
5436.603283	5.435418	88.135597	-1005.143188
5436.606618	3.974284	88.135597	-1004.091187
5436.609950	2.746932	88.077148	-1004.909424
5436.613288	1.519579	87.843361	-1004.850952
5436.616619	0.350672	87.901810	-1005.493835
5436.619986	-1.694915	88.018707	-1005.610779
5436.623280	-2.688486	87.901810	-1005.552307
5436.626623	-4.032730	88.194038	-1005.143188
5436.629951	-4.792519	88.077148	-1004.967896
5436.633284	-6.604325	88.018707	-1005.260071
5436.636613	-7.422560	88.369377	-1005.669189
5436.639952	-8.416131	88.194038	-1005.552307
5436.643277	-10.052601	88.135597	-1005.260071
5436.646610	-10.812390	87.901810	-1005.143188
5436.649948	-11.805962	88.194038	-1005.786133
5436.653282	-13.383986	88.252487	-1005.902954
5436.657540	-15.020455	87.726471	-1004.617187
5436.660882	-16.773817	88.427818	-1005.377014
5436.664170	-17.592052	88.661598	-1004.441833
5436.667459	-18.702513	88.194038	-1004.441833
5436.670808	-20.046755	88.252487	-1004.441833
5436.673705	-20.397429	88.427818	-1004.850952
5436.677037	-22.267679	88.544708	-1005.201599
5436.680386	-23.611923	88.310928	-1004.149658
5436.683727	-24.371712	88.369377	-1003.974243
5436.686611	-25.189949	88.252487	-1005.318542
5436.689938	-26.066628	88.661598	-1004.675659
5436.693280	-27.118645	88.486267	-1004.091187
5436.696610	-28.521332	87.960258	-1003.798950
5436.699942	-29.573349	88.661598	-1002.980713
5436.703275	-30.508474	88.544708	-1003.448303
5436.706631	-30.976036	88.194038	-1003.097656
5436.709939	-31.969610	88.544708	-1003.156067
5436.713279	-33.489189	87.960258	-1003.448303
5436.716612	-34.365868	88.369377	-1003.915894
5436.719946	-35.008766	88.252487	-1003.740479
5436.723271	-35.593220	88.486267	-1003.272888
5436.726611	-36.762127	87.668030	-1002.337830
5436.729941	-37.405025	87.901810	-1002.337830
5436.733268	-38.281708	88.252487	-1002.630066
5436.736603	-39.333721	88.310928	-1002.746948
5436.739936	-40.210403	87.843361	-1003.448303
5436.743278	-41.437756	88.544708	-1002.104004
5436.746605	-41.671539	87.901810	-1002.630066
5436.749953	-42.548218	88.310928	-1001.811768
5436.753267	-44.009354	88.135597	-1002.045654
5436.756605	-44.418468	88.018707	-1002.337830
5436.759950	-45.178257	87.843361	-1002.746948
5436.763267	-45.762711	87.434250	-1002.571594
5436.767448	-47.516071	87.784920	-1002.805420
5436.770778	-48.100525	87.551140	-1002.337830
5436.774121	-48.451199	87.609581	-1002.805420
5436.777468	-49.269432	88.135597	-1002.279358
5436.780396	-50.263004	87.784920	-1002.104004
5436.783716	-50.438339	88.252487	-1002.279358
5436.787050	-51.373463	87.843361	-1001.811768
5436.790381	-52.191700	87.551140	-1002.396301
5436.793751	-53.068382	87.726471	-1001.870239
5436.796595	-53.302162	87.551140	-1002.220947
5436.799937	-54.003506	87.375801	-1002.396301
5436.803264	-54.412621	87.901810	-1002.162476
5436.806599	-55.113972	87.317360	-1001.753357
5436.809932	-55.639977	87.083580	-1002.337830
5436.813261	-56.107540	87.375801	-1001.811768
5436.816593	-56.458210	86.966690	-1001.578064
