time (s)	det(V)
6869.261139	-0.228684	
6869.262906	-0.243500	
6869.264395	-0.251838	
6869.266152	-0.246718	
6869.267650	-0.243903	
6869.269389	-0.251693	
6869.270910	-0.244088	
6869.272648	-0.243436	
6869.274190	-0.255472	
6869.275924	-0.263380	
6869.277458	-0.261668	
6869.279150	-0.271227	
6869.280695	-0.274603	
6869.282370	-0.274482	
6869.283935	-0.260189	
6869.285624	-0.270441	
6869.287208	-0.271795	
6869.288854	-0.257611	
6869.290451	-0.267356	
6869.292087	-0.278349	
6869.293697	-0.272468	
6869.295315	-0.276895	
6869.296950	-0.283296	
6869.298549	-0.285938	
6869.300221	-0.264846	
6869.301791	-0.270558	
6869.303487	-0.269567	
6869.305068	-0.260515	
6869.306743	-0.257736	
6869.308302	-0.275231	
6869.309981	-0.274590	
6869.311477	-0.265740	
6869.313036	-0.274812	
6869.314529	-0.277962	
6869.316148	-0.268455	
6869.317646	-0.258646	
6869.319220	-0.265148	
6869.320759	-0.263202	
6869.322255	-0.255742	
6869.323910	-0.256922	
6869.325406	-0.272826	
6869.327037	-0.268612	
6869.328560	-0.266864	
6869.330251	-0.276669	
6869.331729	-0.275154	
6869.333455	-0.260592	
6869.334928	-0.260366	
6869.336667	-0.261502	
6869.338145	-0.255706	
6869.339850	-0.247371	
6869.341335	-0.260552	
6869.343048	-0.263819	
6869.344531	-0.256487	
6869.346311	-0.262292	
6869.347801	-0.268560	
6869.349563	-0.259565	
6869.351059	-0.244229	
6869.352793	-0.253389	
6869.354293	-0.248713	
6869.356022	-0.241232	
6869.357547	-0.247081	
6869.359239	-0.254832	
6869.360777	-0.249752	
6869.362472	-0.255496	
6869.364028	-0.259355	
6869.365714	-0.257829	
6869.367272	-0.242440	
6869.368944	-0.248660	
6869.370514	-0.241764	
6869.372166	-0.238259	
6869.373763	-0.245293	
6869.375384	-0.259516	
6869.377004	-0.262191	
6869.378621	-0.269901	
6869.380270	-0.279001	
6869.381875	-0.283324	
6869.383536	-0.272028	
6869.385130	-0.277318	
6869.386829	-0.285294	
6869.388395	-0.283038	
6869.390089	-0.286808	
6869.391648	-0.304545	
6869.393344	-0.312271	
6869.394901	-0.312872	
6869.396602	-0.327108	
6869.398154	-0.332232	
6869.399885	-0.329352	
6869.401390	-0.323180	
6869.403151	-0.340127	
6869.404631	-0.331217	
6869.406404	-0.337062	
6869.407886	-0.347837	
6869.409670	-0.355330	
6869.411160	-0.354069	
6869.412959	-0.364805	
6869.414438	-0.370170	
6869.416218	-0.358009	
6869.417714	-0.348027	
6869.419448	-0.357638	
6869.420955	-0.350754	
6869.422687	-0.340691	
6869.424226	-0.351624	
6869.425729	-0.355568	
6869.427326	-0.347273	
6869.428810	-0.354585	
6869.430453	-0.351656	
6869.431979	-0.344647	
6869.433631	-0.331043	
6869.435110	-0.324163	
6869.436731	-0.320505	
6869.438218	-0.307010	
6869.439867	-0.301117	
6869.441359	-0.302040	
6869.443072	-0.305310	
6869.444565	-0.288835	
6869.446279	-0.294680	
6869.447761	-0.291368	
6869.449457	-0.276874	
6869.450956	-0.255371	
6869.452620	-0.256507	
6869.454146	-0.244483	
6869.455777	-0.228313	
6869.457342	-0.228837	
6869.459044	-0.235149	
6869.460632	-0.221344	
6869.462311	-0.218702	
6869.463881	-0.219781	
6869.465540	-0.208220	
6869.467131	-0.184425	
6869.468765	-0.180171	
6869.470361	-0.169991	
6869.471973	-0.154627	
6869.473621	-0.143908	
6869.475221	-0.156963	
6869.476886	-0.150957	
6869.478483	-0.142345	
6869.480134	-0.144842	
6869.481721	-0.138860	
6869.483417	-0.123605	
6869.484973	-0.104801	
6869.486677	-0.108048	
6869.488211	-0.094738	
6869.489909	-0.082154	
6869.491442	-0.088865	
6869.493169	-0.089223	
6869.494666	-0.079213	
6869.496419	-0.078460	
6869.497915	-0.078782	
6869.499687	-0.069062	
6869.501168	-0.048610	
6869.502961	-0.049951	
6869.504439	-0.041548	
6869.506190	-0.030305	
6869.507687	-0.029435	
6869.509449	-0.039663	
6869.510964	-0.027521	
6869.512717	-0.027191	
6869.514227	-0.027481	
6869.515959	-0.023622	
6869.517487	-0.002526	
6869.519194	-0.004745	
6869.520741	0.001301	
6869.522428	0.005881	
6869.523979	0.014619	
6869.525646	0.004032	
6869.527233	0.010619	
6869.528910	0.010143	
6869.530491	0.008947	
6869.532149	0.012488	
6869.533748	0.031062	
6869.535372	0.038201	
6869.536998	0.044042	
6869.538519	0.059055	
6869.540165	0.059897	
6869.541641	0.046342	
6869.543282	0.052159	
6869.544760	0.062636	
6869.546402	0.048473	
6869.547887	0.055083	
6869.549499	0.064852	
6869.551025	0.071350	
6869.552589	0.081122	
6869.554131	0.090843	
6869.555735	0.094496	
6869.557304	0.090855	
6869.558886	0.088744	
6869.560501	0.094702	
6869.562079	0.095838	
6869.563699	0.094823	
6869.565238	0.095987	
6869.566924	0.118574	
6869.568525	0.126731	
6869.570207	0.125506	
6869.571772	0.141777	
6869.573445	0.149580	
6869.575006	0.143102	
6869.576694	0.148778	
6869.578250	0.158913	
6869.579943	0.153253	
6869.581498	0.165230	
6869.583213	0.173617	
6869.584718	0.191261	
6869.586471	0.194048	
6869.587950	0.197513	
6869.589722	0.215084	
6869.591209	0.215475	
6869.592977	0.204296	
6869.594466	0.221421	
6869.596269	0.215197	
6869.597747	0.206117	
6869.599496	0.222895	
6869.600992	0.242267	
6869.602735	0.236990	
6869.604246	0.248378	
6869.605963	0.256221	
6869.607495	0.248934	
6869.609224	0.235137	
6869.610772	0.245506	
6869.612500	0.233848	
6869.614045	0.236156	
6869.615742	0.235383	
6869.617299	0.246662	
6869.618964	0.236781	
6869.620533	0.243077	
6869.622182	0.238948	
6869.623783	0.243331	
6869.625427	0.228627	
6869.627027	0.231560	
6869.628661	0.224877	
6869.630271	0.215044	
6869.631888	0.207990	
6869.633561	0.220571	
6869.635145	0.228933	
6869.636833	0.224192	
6869.638409	0.231121	
6869.640091	0.231910	
6869.641657	0.220256	
6869.643328	0.206512	
6869.644890	0.211596	
6869.646602	0.212087	
6869.648148	0.201839	
6869.649873	0.211152	
6869.651357	0.224265	
6869.652996	0.217280	
6869.654482	0.220075	
6869.656120	0.224446	
6869.657634	0.221123	
6869.659209	0.205344	
6869.660768	0.215310	
6869.662284	0.212425	
6869.663910	0.196530	
6869.665401	0.206617	
6869.667035	0.216349	
6869.668563	0.218633	
6869.670246	0.226005	
6869.671718	0.226496	
6869.673425	0.238102	
6869.674906	0.224100	
6869.676636	0.218142	
6869.678112	0.229594	
6869.679814	0.223233	
6869.681318	0.208732	
6869.683093	0.210613	
6869.684573	0.233091	
6869.686343	0.226541	
6869.687824	0.235282	
6869.689597	0.237590	
6869.691081	0.233993	
6869.692859	0.227282	
6869.694358	0.233864	
6869.696150	0.229949	
6869.697652	0.221695	
6869.699386	0.227379	
6869.700888	0.239798	
6869.702617	0.249430	
6869.704144	0.248934	
6869.705865	0.242880	
6869.707404	0.230968	
6869.709118	0.230178	
6869.710663	0.242263	
6869.712360	0.226186	
6869.713919	0.222702	
6869.715611	0.239077	
6869.717199	0.247641	
6869.718879	0.235419	
6869.720469	0.234803	
6869.722107	0.252032	
6869.723722	0.242033	
6869.725360	0.230714	
6869.726957	0.237884	
6869.728585	0.227644	
6869.730228	0.214415	
6869.731807	0.207483	
6869.733477	0.215132	
6869.735056	0.210613	
6869.736747	0.201412	
6869.738327	0.212288	
6869.740020	0.211906	
6869.741583	0.184106	
6869.743259	0.179260	
6869.744817	0.174044	
6869.746537	0.159453	
6869.748055	0.151610	
6869.749806	0.149237	
6869.751302	0.155292	
6869.753078	0.133640	
6869.754559	0.132620	
6869.756347	0.125293	
6869.757839	0.104350	
6869.759629	0.089175	
6869.761128	0.083894	
6869.762620	0.055196	
6869.764196	0.038015	
6869.765751	0.031046	
6869.767360	0.033959	
6869.768847	0.022482	
6869.770511	-0.009861	
6869.772016	-0.018313	
6869.773639	-0.027997	
6869.775159	-0.056018	
6869.776809	-0.077239	
6869.778283	-0.084200	
6869.780007	-0.108467	
6869.781477	-0.121518	
6869.783176	-0.124036	
6869.784655	-0.126441	
6869.786373	-0.142667	
6869.787854	-0.153507	
6869.789572	-0.155481	
6869.791068	-0.177685	
6869.792733	-0.199829	
6869.794242	-0.203221	
6869.795972	-0.223399	
6869.797497	-0.239226	
6869.799222	-0.246702	
6869.800754	-0.243105	
6869.802471	-0.256950	
6869.804022	-0.264125	
6869.805726	-0.268846	
6869.807290	-0.281620	
6869.808955	-0.303699	
6869.810531	-0.306052	
6869.812196	-0.321432	
6869.813782	-0.330145	
6869.815418	-0.334218	
6869.817018	-0.328936	
6869.818640	-0.330902	
6869.820272	-0.333106	
6869.821882	-0.328510	
6869.823556	-0.325666	
6869.825164	-0.340180	
6869.826824	-0.343644	
6869.828411	-0.337871	
6869.830099	-0.347858	
6869.831665	-0.346770	
6869.833365	-0.333537	
6869.834919	-0.323865	
6869.836624	-0.326161	
6869.838175	-0.314419	
6869.839859	-0.309713	
6869.841398	-0.316759	
6869.843114	-0.320344	
6869.844600	-0.309299	
6869.846384	-0.314225	
6869.847866	-0.314749	
6869.849648	-0.304416	
6869.851127	-0.293072	
6869.852894	-0.297479	
6869.854373	-0.291046	
6869.856129	-0.281999	
6869.857638	-0.281201	
6869.859393	-0.292621	
6869.860897	-0.285318	
6869.862624	-0.295691	
6869.864140	-0.302430	
6869.865851	-0.290941	
6869.867390	-0.282808	
6869.869072	-0.292162	
6869.870616	-0.293085	
6869.872289	-0.287046	
6869.873898	-0.297016	
6869.875390	-0.311659	
6869.877031	-0.318741	
6869.878542	-0.323643	
6869.880170	-0.344099	
6869.881658	-0.357300	
6869.883303	-0.356373	
6869.884791	-0.360656	
6869.886413	-0.385607	
6869.887915	-0.389369	
6869.889565	-0.394779	
6869.891046	-0.416959	
6869.892751	-0.441089	
6869.894251	-0.452195	
6869.895917	-0.473642	
6869.897437	-0.505546	
6869.899072	-0.521095	
6869.900636	-0.525926	
6869.902220	-0.550603	
6869.903810	-0.573593	
6869.905440	-0.586213	
6869.907041	-0.608313	
6869.908669	-0.641913	
6869.910298	-0.673604	
6869.911931	-0.694309	
6869.913567	-0.725730	
6869.915152	-0.753522	
6869.916815	-0.778976	
6869.918396	-0.795863	
6869.920073	-0.828259	
6869.921629	-0.845641	
6869.923321	-0.869996	
6869.924893	-0.906171	
6869.926580	-0.940871	
6869.928138	-0.964855	
6869.929837	-0.998838	
6869.931347	-1.027125	
6869.933094	-1.047988	
6869.934574	-1.067908	
6869.936361	-1.097012	
6869.937844	-1.117714	
6869.939599	-1.130911	
6869.941077	-1.161917	
6869.942853	-1.196524	
6869.944352	-1.206965	
6869.946117	-1.238543	
6869.947619	-1.248993	
6869.949356	-1.254963	
6869.950867	-1.264256	
6869.952609	-1.292293	
6869.954134	-1.298912	
6869.955863	-1.308149	
6869.957402	-1.324270	
6869.959086	-1.342607	
6869.960626	-1.349411	
6869.962310	-1.355461	
6869.963872	-1.370539	
6869.965529	-1.372533	
6869.967108	-1.360291	
6869.968765	-1.363123	
6869.970378	-1.364545	
6869.971994	-1.353443	
6869.973619	-1.352323	
6869.975247	-1.363824	
6869.976893	-1.359953	
6869.978512	-1.353399	
6869.980188	-1.357822	
6869.981766	-1.353391	
6869.983433	-1.345483	
6869.984904	-1.328870	
6869.986484	-1.334603	
6869.987959	-1.324850	
6869.989611	-1.307508	
6869.991090	-1.320878	
6869.992692	-1.327372	
6869.994210	-1.323517	
6869.995779	-1.329120	
6869.997354	-1.342732	
6869.998832	-1.341600	
6870.000475	-1.328943	
6870.002030	-1.331271	
6870.003649	-1.340250	
6870.005148	-1.341995	
6870.006855	-1.342333	
6870.008332	-1.364082	
6870.010037	-1.382507	
6870.011517	-1.384127	
6870.013221	-1.410855	
6870.014712	-1.429308	
6870.016423	-1.441498	
6870.017902	-1.444886	
6870.019672	-1.468802	
6870.021154	-1.485850	
6870.022932	-1.506966	
6870.024416	-1.530625	
6870.026180	-1.575258	
6870.027662	-1.597169	
6870.029431	-1.614498	
6870.030943	-1.625794	
6870.032701	-1.625983	
6870.034210	-1.626040	
6870.035940	-1.626027	
6870.037458	-1.625991	
6870.039174	-1.626076	
6870.040706	-1.626176	
6870.042414	-1.626056	
6870.043968	-1.626044	
6870.045665	-1.625939	
6870.047232	-1.626184	
6870.048904	-1.625987	
6870.050476	-1.626044	
6870.052144	-1.626056	
6870.053736	-1.626124	
6870.055381	-1.626068	
6870.056983	-1.626108	
6870.058594	-1.626007	
6870.060219	-1.626193	
6870.061826	-1.626096	
6870.063494	-1.626100	
6870.065104	-1.626011	
6870.066761	-1.626128	
6870.068342	-1.626076	
6870.070050	-1.626229	
6870.071603	-1.626140	
6870.073304	-1.626084	
6870.074840	-1.626080	
6870.076532	-1.626156	
6870.078068	-1.626052	
6870.079783	-1.626068	
6870.081284	-1.625991	
6870.083040	-1.626068	
6870.084522	-1.626080	
6870.086290	-1.626080	
6870.087776	-1.626104	
6870.089554	-1.626056	
6870.091029	-1.626080	
6870.092810	-1.626027	
6870.094309	-1.626072	
6870.096084	-1.626092	
6870.097589	-1.626164	
6870.099162	-1.626068	
6870.100696	-1.626116	
6870.102202	-1.625947	
6870.103864	-1.626128	
6870.105352	-1.626076	
6870.106981	-1.626148	
6870.108508	-1.626148	
6870.110148	-1.626076	
6870.111637	-1.626100	
6870.113292	-1.626124	
6870.114766	-1.626052	
6870.116506	-1.626096	
6870.117988	-1.626023	
6870.119682	-1.626076	
6870.121160	-1.626140	
6870.122877	-1.625991	
6870.124362	-1.626152	
6870.126021	-1.626011	
6870.127534	-1.626076	
6870.129254	-1.626044	
6870.130785	-1.626088	
6870.132496	-1.626048	
6870.134029	-1.626076	
6870.135723	-1.625943	
6870.137276	-1.626152	
6870.138971	-1.626060	
6870.140536	-1.626124	
6870.142215	-1.625979	
6870.143789	-1.626076	
6870.145446	-1.626044	
6870.147043	-1.626096	
6870.148693	-1.626156	
6870.150301	-1.626084	
6870.151938	-1.625975	
6870.153579	-1.626140	
6870.155185	-1.626040	
6870.156849	-1.626060	
6870.158439	-1.625975	
6870.160105	-1.626096	
6870.161687	-1.626011	
6870.163344	-1.626088	
6870.164909	-1.625963	
6870.166629	-1.626108	
6870.168175	-1.626032	
6870.169885	-1.626072	
6870.171428	-1.626003	
6870.173142	-1.626104	
6870.174657	-1.625963	
6870.176410	-1.626084	
6870.177891	-1.625963	
6870.179688	-1.626104	
6870.181169	-1.626003	
6870.182939	-1.626068	
6870.184418	-1.626048	
6870.186183	-1.626032	
6870.187668	-1.625983	
6870.189430	-1.626044	
6870.190921	-1.626048	
6870.192669	-1.626048	
6870.194185	-1.626128	
6870.195914	-1.626064	
6870.197437	-1.626048	
6870.199141	-1.625995	
6870.200679	-1.626096	
6870.202387	-1.626052	
6870.203935	-1.626140	
6870.205616	-1.626052	
6870.207209	-1.626124	
6870.208699	-1.626084	
6870.210342	-1.626124	
6870.211862	-1.626052	
6870.213503	-1.626088	
6870.214977	-1.626116	
6870.216620	-1.626044	
6870.218095	-1.625963	
6870.219736	-1.625995	
6870.221231	-1.625919	
6870.222860	-1.625975	
6870.224365	-1.626036	
6870.225959	-1.624819	
6870.227486	-1.599714	
6870.229133	-1.567174	
6870.230661	-1.535370	
6870.232292	-1.505242	
6870.233862	-1.462558	
6870.235454	-1.420551	
6870.237064	-1.378104	
6870.238623	-1.332693	
6870.240252	-1.286649	
6870.241870	-1.244876	
6870.243542	-1.203469	
6870.245135	-1.141860	
6870.246797	-1.093423	
6870.248394	-1.042122	
6870.250052	-0.975144	
6870.251638	-0.908547	
6870.253333	-0.857295	
6870.254892	-0.796471	
6870.256588	-0.729702	
6870.258122	-0.684557	
6870.259837	-0.640616	
6870.261361	-0.581786	
6870.263073	-0.534115	
6870.264561	-0.491628	
6870.266337	-0.427381	
6870.267818	-0.372616	
6870.269592	-0.322785	
6870.271072	-0.273273	
6870.272840	-0.214846	
6870.274317	-0.175607	
6870.276089	-0.135295	
6870.277593	-0.086154	
6870.279317	-0.040851	
6870.280828	0.006538	
6870.282572	0.066129	
6870.284093	0.126550	
6870.285798	0.176553	
6870.287336	0.228200	
6870.289030	0.288798	
6870.290579	0.339914	
6870.292246	0.372777	
6870.293817	0.421805	
6870.295481	0.471132	
6870.297082	0.529950	
6870.298734	0.572904	
6870.300344	0.646735	
6870.301992	0.705613	
6870.303611	0.762194	
6870.305211	0.822676	
6870.306859	0.889054	
6870.308454	0.927827	
6870.310137	0.981790	
6870.311737	1.039842	
6870.313393	1.101601	
6870.314976	1.159044	
6870.316667	1.228779	
6870.318220	1.291210	
6870.319934	1.344641	
6870.321404	1.398959	
6870.322971	1.467775	
6870.324461	1.508437	
6870.326092	1.545936	
6870.327590	1.591183	
6870.329165	1.618958	
6870.330705	1.628303	
6870.332225	1.629178	
6870.333855	1.629153	
6870.335332	1.629222	
6870.336969	1.629101	
6870.338498	1.629202	
6870.340172	1.629141	
6870.341648	1.629133	
6870.343359	1.629141	
6870.344834	1.629133	
6870.346544	1.629093	
6870.348018	1.629093	
6870.349735	1.629077	
6870.351230	1.629190	
6870.352957	1.629077	
6870.354434	1.629174	
6870.356217	1.629117	
6870.357694	1.629194	
6870.359497	1.629214	
6870.360980	1.629186	
6870.362752	1.629226	
6870.364242	1.629045	
6870.365990	1.629250	
6870.367505	1.629113	
6870.369265	1.629178	
6870.370786	1.629174	
6870.372506	1.629218	
6870.374037	1.629089	
6870.375742	1.629194	
6870.377289	1.629190	
6870.378996	1.629206	
6870.380556	1.629049	
6870.382252	1.629182	
6870.383821	1.629182	
6870.385474	1.629149	
6870.387068	1.629129	
6870.388721	1.629214	
6870.390313	1.629085	
6870.391940	1.629190	
6870.393560	1.629089	
6870.395175	1.629286	
6870.396858	1.629125	
6870.398451	1.629230	
6870.400094	1.629129	
6870.401693	1.629226	
6870.403378	1.629053	
6870.404950	1.629214	
6870.406645	1.629178	
6870.408199	1.629101	
6870.409930	1.629206	
6870.411490	1.629230	
6870.413177	1.629174	
6870.414732	1.629202	
6870.416438	1.629146	
6870.417926	1.629194	
6870.419667	1.629089	
6870.421147	1.629145	
6870.422929	1.629174	
6870.424414	1.629222	
6870.426207	1.629149	
6870.427684	1.629150	
6870.429451	1.629186	
6870.430946	1.629105	
6870.432712	1.629198	
6870.434214	1.629093	
6870.435797	1.629170	
6870.437345	1.629133	
6870.438846	1.629109	
6870.440484	1.629194	
6870.441984	1.629158	
6870.443620	1.629166	
6870.445141	1.629161	
6870.446797	1.629194	
6870.448279	1.629141	
6870.449926	1.629141	
6870.451397	1.629129	
6870.453088	1.629073	
6870.454573	1.629182	
6870.456282	1.629121	
6870.457766	1.629174	
6870.459471	1.629182	
6870.460950	1.629109	
6870.462631	1.629226	
6870.464154	1.629069	
6870.465904	1.629141	
6870.467424	1.629202	
6870.469127	1.629166	
6870.470667	1.629069	
6870.472372	1.629178	
6870.473921	1.629081	
6870.475596	1.629206	
6870.477158	1.629117	
6870.478820	1.629194	
6870.480416	1.629177	
6870.482059	1.629218	
6870.483660	1.629149	
6870.485309	1.629282	
6870.486906	1.629149	
6870.488529	1.629133	
6870.490188	1.629137	
6870.491771	1.629218	
6870.493443	1.629113	
6870.495045	1.629182	
6870.496691	1.629161	
6870.498286	1.629202	
6870.499975	1.629150	
6870.501537	1.629174	
6870.503249	1.629214	
6870.504790	1.629166	
6870.506487	1.629222	
6870.508033	1.629210	
6870.509778	1.629194	
6870.511284	1.629190	
6870.513039	1.629093	
6870.514530	1.629222	
6870.516326	1.629065	
6870.517802	1.629101	
6870.519577	1.629174	
6870.521059	1.629125	
6870.522834	1.628980	
6870.524312	1.625250	
6870.526080	1.571049	
6870.527582	1.516030	
6870.529342	1.478406	
6870.530847	1.424402	
6870.532585	1.414001	
6870.534105	1.389388	
6870.535818	1.366833	
6870.537350	1.346377	
6870.539063	1.319210	
