time (s)	det(V)
3674.714623	-0.322672	
3674.716114	-0.320646	
3674.717894	-0.300843	
3674.719396	-0.297656	
3674.721145	-0.306313	
3674.722648	-0.294039	
3674.724361	-0.302837	
3674.725886	-0.316038	
3674.727605	-0.327808	
3674.729145	-0.323152	
3674.730843	-0.343648	
3674.732404	-0.345565	
3674.734115	-0.335289	
3674.735679	-0.326701	
3674.737353	-0.340606	
3674.738950	-0.327857	
3674.740433	-0.330290	
3674.742064	-0.339535	
3674.743591	-0.365095	
3674.745225	-0.349477	
3674.746705	-0.360821	
3674.748366	-0.368470	
3674.749840	-0.363197	
3674.751482	-0.350311	
3674.752956	-0.340743	
3674.754601	-0.346206	
3674.756097	-0.336933	
3674.757786	-0.348309	
3674.759304	-0.368148	
3674.760949	-0.380104	
3674.762485	-0.372370	
3674.764120	-0.385168	
3674.765679	-0.391988	
3674.767287	-0.380926	
3674.768871	-0.367777	
3674.770424	-0.373349	
3674.772047	-0.359415	
3674.773677	-0.357517	
3674.775308	-0.365997	
3674.776911	-0.387907	
3674.778595	-0.375246	
3674.780203	-0.385780	
3674.781858	-0.395166	
3674.783470	-0.380245	
3674.785133	-0.365844	
3674.786709	-0.367290	
3674.788406	-0.369059	
3674.789947	-0.359318	
3674.791666	-0.357477	
3674.793213	-0.375927	
3674.794908	-0.375754	
3674.796442	-0.379915	
3674.798164	-0.390155	
3674.799658	-0.387359	
3674.801428	-0.370895	
3674.802909	-0.376023	
3674.804689	-0.373204	
3674.806167	-0.369594	
3674.807934	-0.375339	
3674.809424	-0.397341	
3674.811192	-0.399202	
3674.812683	-0.399154	
3674.814455	-0.410808	
3674.815964	-0.409849	
3674.817724	-0.392834	
3674.819243	-0.380866	
3674.820961	-0.384370	
3674.822491	-0.368841	
3674.824204	-0.368402	
3674.825751	-0.380068	
3674.827459	-0.388721	
3674.829022	-0.379504	
3674.830716	-0.394103	
3674.832280	-0.391146	
3674.833957	-0.379097	
3674.835541	-0.365799	
3674.837207	-0.374170	
3674.838805	-0.363789	
3674.840449	-0.361969	
3674.842061	-0.372873	
3674.843701	-0.385140	
3674.845307	-0.376483	
3674.846907	-0.387786	
3674.848525	-0.394163	
3674.850011	-0.387367	
3674.851582	-0.360639	
3674.853085	-0.368023	
3674.854707	-0.363093	
3674.856204	-0.351447	
3674.857826	-0.353662	
3674.859327	-0.376797	
3674.860912	-0.387629	
3674.862456	-0.384511	
3674.863974	-0.396898	
3674.865587	-0.399843	
3674.867171	-0.394570	
3674.868770	-0.370070	
3674.870312	-0.372080	
3674.872005	-0.363121	
3674.873484	-0.360780	
3674.875194	-0.368652	
3674.876671	-0.374215	
3674.878397	-0.365505	
3674.879951	-0.385313	
3674.881642	-0.393011	
3674.883195	-0.380330	
3674.884888	-0.358190	
3674.886411	-0.359556	
3674.888176	-0.352244	
3674.889661	-0.340542	
3674.891426	-0.340506	
3674.892908	-0.359971	
3674.894684	-0.359592	
3674.896167	-0.359677	
3674.897950	-0.366504	
3674.899441	-0.361650	
3674.901221	-0.336381	
3674.902710	-0.329251	
3674.904468	-0.333497	
3674.905971	-0.318567	
3674.907713	-0.326378	
3674.909231	-0.339958	
3674.910935	-0.349763	
3674.912466	-0.337166	
3674.914190	-0.350979	
3674.915738	-0.353143	
3674.917434	-0.339986	
3674.918997	-0.327140	
3674.920694	-0.330282	
3674.922268	-0.317605	
3674.923936	-0.308025	
3674.925513	-0.316384	
3674.927145	-0.331708	
3674.928754	-0.322398	
3674.930399	-0.328348	
3674.932015	-0.327257	
3674.933636	-0.320046	
3674.935279	-0.304432	
3674.936878	-0.309991	
3674.938540	-0.300678	
3674.940116	-0.295719	
3674.941805	-0.300041	
3674.943389	-0.322886	
3674.945063	-0.313500	
3674.946629	-0.320566	
3674.948327	-0.313927	
3674.949886	-0.300190	
3674.951588	-0.286128	
3674.953132	-0.288540	
3674.954857	-0.281072	
3674.956341	-0.276097	
3674.957910	-0.272407	
3674.959409	-0.278087	
3674.960994	-0.286567	
3674.962553	-0.285229	
3674.964092	-0.297910	
3674.965698	-0.296110	
3674.967186	-0.278429	
3674.968833	-0.257885	
3674.970329	-0.262393	
3674.971967	-0.254119	
3674.973457	-0.254183	
3674.975180	-0.255174	
3674.976660	-0.267428	
3674.978373	-0.255613	
3674.979849	-0.265289	
3674.981562	-0.266663	
3674.983048	-0.259408	
3674.984766	-0.238891	
3674.986248	-0.235419	
3674.987953	-0.240281	
3674.989430	-0.229566	
3674.991218	-0.227382	
3674.992709	-0.239375	
3674.994432	-0.240873	
3674.995948	-0.231479	
3674.997679	-0.242759	
3674.999208	-0.244374	
3675.000948	-0.221831	
3675.002478	-0.206028	
3675.004184	-0.206496	
3675.005727	-0.190024	
3675.007416	-0.187969	
3675.008986	-0.201915	
3675.010671	-0.214705	
3675.012252	-0.202886	
3675.013912	-0.210242	
3675.015509	-0.213831	
3675.017161	-0.196534	
3675.018758	-0.179848	
3675.020389	-0.183377	
3675.021995	-0.168754	
3675.023604	-0.159948	
3675.025272	-0.165713	
3675.026861	-0.171183	
3675.028525	-0.159316	
3675.030114	-0.164798	
3675.031779	-0.164879	
3675.033348	-0.156701	
3675.035033	-0.143597	
3675.036587	-0.143900	
3675.038303	-0.138771	
3675.039859	-0.130352	
3675.041565	-0.136963	
3675.043097	-0.153213	
3675.044821	-0.145930	
3675.046316	-0.150909	
3675.048087	-0.153757	
3675.049575	-0.145728	
3675.051369	-0.126131	
3675.052847	-0.122090	
3675.054622	-0.118916	
3675.056104	-0.104539	
3675.057885	-0.102778	
3675.059369	-0.120886	
3675.061152	-0.121047	
3675.062662	-0.113220	
3675.064435	-0.119540	
3675.065943	-0.122642	
3675.067515	-0.102875	
3675.069066	-0.085751	
3675.070551	-0.095040	
3675.072217	-0.076357	
3675.073714	-0.072929	
3675.075330	-0.075982	
3675.076851	-0.087169	
3675.078496	-0.076526	
3675.079975	-0.080796	
3675.081627	-0.081783	
3675.083113	-0.072522	
3675.084811	-0.051176	
3675.086298	-0.046205	
3675.087993	-0.045762	
3675.089473	-0.038788	
3675.091171	-0.041540	
3675.092672	-0.064203	
3675.094347	-0.063502	
3675.095878	-0.046946	
3675.097606	-0.057548	
3675.099145	-0.055417	
3675.100858	-0.035381	
3675.102395	-0.020597	
3675.104093	-0.024738	
3675.105639	-0.005196	
3675.107317	-0.001937	
3675.108902	-0.015175	
3675.110538	-0.029399	
3675.112138	-0.025052	
3675.113789	-0.032525	
3675.115410	-0.033725	
3675.117058	-0.021342	
3675.118660	-0.002377	
3675.120289	-0.004979	
3675.121948	0.009596	
3675.123542	0.017974	
3675.125223	0.008250	
3675.126819	0.002413	
3675.128472	0.011916	
3675.130073	0.007642	
3675.131755	0.004717	
3675.133325	0.016988	
3675.135013	0.042430	
3675.136573	0.048118	
3675.138271	0.047055	
3675.139821	0.050745	
3675.141555	0.053827	
3675.143092	0.051236	
3675.144832	0.054020	
3675.146354	0.051776	
3675.148110	0.032388	
3675.149589	0.036388	
3675.151369	0.067442	
3675.152852	0.072159	
3675.154614	0.077151	
3675.156105	0.077259	
3675.157892	0.091262	
3675.159384	0.086754	
3675.161146	0.082017	
3675.162643	0.081308	
3675.164412	0.066443	
3675.165921	0.064792	
3675.167662	0.085932	
3675.169180	0.095975	
3675.170888	0.095077	
3675.172424	0.109188	
3675.173944	0.123972	
3675.175587	0.115303	
3675.177084	0.106219	
3675.178722	0.115093	
3675.180249	0.107834	
3675.181867	0.111476	
3675.183355	0.130284	
3675.184999	0.144504	
3675.186483	0.134582	
3675.188135	0.114549	
3675.189632	0.117933	
3675.191353	0.115117	
3675.192842	0.103568	
3675.194561	0.111387	
3675.196034	0.111758	
3675.197716	0.104861	
3675.199222	0.121821	
3675.200887	0.146252	
3675.202426	0.150200	
3675.204125	0.141064	
3675.205673	0.169149	
3675.207380	0.173891	
3675.208938	0.164952	
3675.210623	0.154450	
3675.212202	0.159159	
3675.213872	0.144572	
3675.215462	0.135803	
3675.217117	0.141728	
3675.218717	0.163433	
3675.220338	0.153217	
3675.221953	0.173057	
3675.223582	0.185206	
3675.225225	0.182390	
3675.226838	0.164698	
3675.228482	0.168199	
3675.230083	0.152972	
3675.231773	0.158809	
3675.233342	0.168803	
3675.235045	0.194931	
3675.236616	0.191200	
3675.238296	0.191474	
3675.239845	0.199487	
3675.241541	0.189303	
3675.243083	0.170406	
3675.244837	0.182805	
3675.246344	0.165935	
3675.248107	0.158809	
3675.249587	0.170527	
3675.251369	0.188731	
3675.252858	0.178471	
3675.254644	0.195551	
3675.256132	0.211688	
3675.257919	0.220724	
3675.259402	0.193641	
3675.261203	0.202532	
3675.262680	0.207459	
3675.264435	0.197771	
3675.265939	0.197497	
3675.267684	0.219092	
3675.269215	0.227250	
3675.270955	0.219245	
3675.272485	0.227141	
3675.274205	0.233365	
3675.275749	0.209783	
3675.277459	0.196550	
3675.279062	0.218089	
3675.280548	0.199664	
3675.282212	0.204466	
3675.283710	0.212143	
3675.285350	0.232265	
3675.286878	0.223173	
3675.288524	0.240261	
3675.290004	0.234585	
3675.291646	0.225542	
3675.293123	0.198987	
3675.294828	0.212168	
3675.296323	0.197203	
3675.298061	0.196135	
3675.299548	0.205436	
3675.301242	0.222416	
3675.302721	0.232265	
3675.304413	0.228652	
3675.305918	0.244455	
3675.307572	0.241877	
3675.309103	0.234279	
3675.310828	0.226404	
3675.312387	0.247875	
3675.314080	0.221743	
3675.315655	0.222750	
3675.317350	0.227761	
3675.318907	0.238658	
3675.320578	0.224821	
3675.322159	0.241019	
3675.323829	0.242340	
3675.325429	0.233498	
3675.327061	0.220611	
3675.328676	0.227214	
3675.330328	0.222645	
3675.331932	0.226948	
3675.333555	0.230118	
3675.335203	0.260266	
3675.336808	0.250046	
3675.338479	0.260749	
3675.340064	0.259750	
3675.341751	0.252725	
3675.343307	0.233296	
3675.345017	0.243609	
3675.346584	0.239222	
3675.348261	0.237603	
3675.349817	0.254437	
3675.351526	0.272178	
3675.353044	0.256032	
3675.354802	0.246872	
3675.356303	0.244289	
3675.358079	0.214395	
3675.359567	0.197497	
3675.361364	0.183051	
3675.362858	0.182930	
3675.364650	0.164271	
3675.366135	0.169194	
3675.367909	0.180646	
3675.369393	0.186918	
3675.371168	0.197162	
3675.372652	0.210645	
3675.374420	0.220478	
3675.375920	0.210327	
3675.377672	0.222513	
3675.379183	0.229465	
3675.380917	0.224216	
3675.382443	0.223612	
3675.383960	0.240088	
3675.385563	0.236841	
3675.387057	0.231012	
3675.388678	0.241756	
3675.390207	0.226094	
3675.391834	0.225961	
3675.393315	0.207253	
3675.394963	0.215237	
3675.396434	0.206601	
3675.398074	0.193919	
3675.399563	0.193335	
3675.401279	0.204111	
3675.402758	0.215245	
3675.404454	0.208397	
3675.405954	0.225026	
3675.407608	0.219777	
3675.409148	0.198492	
3675.410770	0.185081	
3675.412336	0.199277	
3675.414026	0.172340	
3675.415593	0.169850	
3675.417271	0.168315	
3675.418850	0.189428	
3675.420506	0.169653	
3675.422084	0.181984	
3675.423721	0.180706	
3675.425341	0.175844	
3675.426951	0.159880	
3675.428576	0.176255	
3675.430193	0.159127	
3675.431853	0.166551	
3675.433458	0.173782	
3675.435136	0.195760	
3675.436722	0.171542	
3675.438412	0.198149	
3675.439968	0.200502	
3675.441675	0.173504	
3675.443246	0.146180	
3675.444927	0.143167	
3675.446501	0.134526	
3675.448213	0.123996	
3675.449766	0.136411	
3675.451491	0.156283	
3675.452984	0.155006	
3675.454754	0.167006	
3675.456234	0.182278	
3675.458012	0.178906	
3675.459495	0.171321	
3675.461296	0.161532	
3675.462779	0.159522	
3675.464556	0.147441	
3675.466034	0.139457	
3675.467803	0.151457	
3675.469299	0.148375	
3675.471068	0.137229	
3675.472582	0.140327	
3675.474323	0.136907	
3675.475843	0.124499	
3675.477575	0.115468	
3675.479101	0.125430	
3675.480820	0.102392	
3675.482364	0.104261	
3675.484055	0.123206	
3675.485607	0.135928	
3675.487291	0.119214	
3675.488898	0.137152	
3675.490394	0.142840	
3675.492028	0.127988	
3675.493554	0.096132	
3675.495186	0.110577	
3675.496668	0.091822	
3675.498298	0.087930	
3675.499780	0.090476	
3675.501432	0.100861	
3675.502933	0.100124	
3675.504573	0.087439	
3675.506061	0.091362	
3675.507752	0.091677	
3675.509252	0.065924	
3675.510918	0.053363	
3675.512440	0.067885	
3675.514068	0.045270	
3675.515621	0.045818	
3675.517226	0.065021	
3675.518817	0.073211	
3675.520473	0.070895	
3675.522079	0.089763	
3675.523740	0.086980	
3675.525342	0.074439	
3675.526985	0.045919	
3675.528608	0.057666	
3675.530253	0.041609	
3675.531897	0.044283	
3675.533501	0.046588	
3675.535169	0.054830	
3675.536751	0.044231	
3675.538439	0.051563	
3675.540041	0.060554	
3675.541695	0.038519	
3675.543272	0.019131	
3675.544981	0.021934	
3675.546531	0.010615	
3675.548230	-0.015650	
3675.549768	-0.019179	
3675.551476	0.006026	
3675.552989	0.012210	
3675.554742	0.016883	
3675.556240	0.029234	
3675.558035	0.031719	
3675.559514	0.005023	
3675.561297	0.011142	
3675.562783	0.013032	
3675.564562	-0.012798	
3675.566047	-0.012794	
3675.567813	0.001164	
3675.569298	-0.000076	
3675.571033	-0.003416	
3675.572550	0.006224	
3675.574296	0.005982	
3675.575822	-0.015980	
3675.577551	-0.030063	
3675.579081	-0.023868	
3675.580789	-0.046330	
3675.582341	-0.047163	
3675.584036	-0.032819	
3675.585601	-0.028561	
3675.587310	-0.035812	
3675.588870	-0.026397	
3675.590543	-0.025060	
3675.592126	-0.040891	
3675.593778	-0.069045	
3675.595377	-0.057706	
3675.597006	-0.069307	
3675.598630	-0.078890	
3675.600158	-0.073887	
3675.601806	-0.054016	
3675.603288	-0.061819	
3675.604928	-0.060348	
3675.606417	-0.059136	
3675.608065	-0.062463	
3675.609559	-0.086512	
3675.611197	-0.089835	
3675.612706	-0.090992	
3675.614286	-0.107065	
3675.615806	-0.109308	
3675.617442	-0.099979	
3675.618988	-0.085952	
3675.620607	-0.096108	
3675.622181	-0.093614	
3675.623765	-0.089320	
3675.625371	-0.109353	
3675.626926	-0.118437	
3675.628577	-0.110219	
3675.630173	-0.124088	
3675.631832	-0.122304	
3675.633431	-0.116535	
3675.635096	-0.098819	
3675.636692	-0.105111	
3675.638363	-0.101461	
3675.639940	-0.098682	
3675.641655	-0.105727	
3675.643195	-0.130807	
3675.644902	-0.124112	
3675.646457	-0.138232	
3675.648165	-0.145648	
3675.649685	-0.145374	
3675.651420	-0.133506	
3675.652914	-0.129200	
3675.654703	-0.132749	
3675.656185	-0.118928	
3675.657986	-0.122868	
3675.659471	-0.136427	
3675.661244	-0.143428	
3675.662731	-0.147839	
3675.664496	-0.159973	
3675.665977	-0.159699	
3675.667745	-0.142759	
3675.669247	-0.136959	
3675.670997	-0.148609	
3675.672511	-0.143428	
3675.674236	-0.149773	
3675.675765	-0.164102	
3675.677503	-0.178918	
3675.679043	-0.174785	
3675.680738	-0.181600	
3675.682294	-0.186515	
3675.683993	-0.173173	
3675.685560	-0.167566	
3675.687239	-0.167179	
3675.688808	-0.156432	
3675.690470	-0.150015	
3675.692060	-0.168867	
3675.693700	-0.184811	
3675.695313	-0.182201	
3675.696937	-0.199591	
3675.698576	-0.203768	
3675.700205	-0.195607	
3675.701851	-0.178273	
3675.703459	-0.186938	
3675.705124	-0.176750	
3675.706602	-0.170914	
3675.708187	-0.176050	
3675.709674	-0.193073	
3675.711322	-0.193847	
3675.712806	-0.199148	
3675.714432	-0.207559	
3675.715924	-0.208538	
3675.717504	-0.197170	
3675.719053	-0.192409	
3675.720585	-0.205231	
3675.722207	-0.198930	
3675.723787	-0.201360	
3675.725397	-0.214230	
3675.726945	-0.228128	
3675.728575	-0.219539	
3675.730079	-0.231769	
3675.731787	-0.234247	
3675.733266	-0.221280	
3675.734983	-0.205182	
3675.736463	-0.207700	
3675.738180	-0.198427	
3675.739737	-0.194342	
3675.741468	-0.198004	
3675.742978	-0.216333	
3675.744737	-0.213376	
3675.746220	-0.219479	
3675.748006	-0.232374	
3675.749493	-0.228696	
3675.751283	-0.220345	
3675.752775	-0.213787	
3675.754564	-0.217634	
3675.756048	-0.203893	
3675.757829	-0.205976	
3675.759312	-0.218528	
3675.761060	-0.223096	
3675.762564	-0.217557	
3675.764305	-0.230424	
3675.765821	-0.228857	
3675.767546	-0.216643	
3675.769080	-0.199805	
3675.770782	-0.213392	
3675.772324	-0.199857	
3675.774020	-0.202914	
3675.775572	-0.216095	
3675.777238	-0.235008	
3675.778814	-0.225828	
3675.780469	-0.241280	
3675.782068	-0.240841	
3675.783721	-0.231596	
3675.785326	-0.218536	
3675.786974	-0.229183	
3675.788594	-0.219205	
3675.790223	-0.219140	
3675.791864	-0.229006	
3675.793465	-0.244350	
3675.795149	-0.238041	
3675.796755	-0.251822	
3675.798408	-0.256350	
3675.799999	-0.254058	
3675.801666	-0.234049	
3675.803246	-0.237538	
3675.804953	-0.228108	
3675.806504	-0.221010	
3675.808218	-0.220949	
3675.809753	-0.233618	
3675.811468	-0.232551	
3675.813003	-0.234339	
3675.814719	-0.240394	
3675.816222	-0.234484	
3675.817762	-0.216582	
3675.819281	-0.214101	
3675.820852	-0.220172	
3675.822395	-0.213573	
3675.823938	-0.209384	
3675.825546	-0.218979	
3675.827032	-0.233187	
3675.828664	-0.219588	
3675.830183	-0.230307	
3675.831844	-0.231113	
3675.833332	-0.223072	
3675.835054	-0.203628	
3675.836526	-0.215789	
3675.838274	-0.201694	
3675.839750	-0.192155	
3675.841461	-0.200461	
3675.842945	-0.216868	
3675.844650	-0.215209	
3675.846141	-0.220216	
3675.847904	-0.232071	
3675.849392	-0.231604	
3675.851181	-0.223286	
3675.852669	-0.213461	
3675.854446	-0.215624	
3675.855938	-0.208482	
3675.857694	-0.209630	
3675.859196	-0.221151	
3675.860923	-0.226077	
3675.862454	-0.218673	
3675.864179	-0.223044	
3675.865720	-0.219241	
3675.867418	-0.198374	
3675.868967	-0.187579	
3675.870657	-0.191675	
3675.872217	-0.176553	
3675.873901	-0.175566	
3675.875478	-0.186729	
3675.877146	-0.200667	
3675.878746	-0.185774	
3675.880397	-0.195688	
3675.881994	-0.200667	
3675.883631	-0.183031	
3675.885257	-0.172561	
3675.886896	-0.175002	
3675.888541	-0.161403	
3675.890130	-0.156963	
3675.891801	-0.166446	
3675.893387	-0.182116	
3675.895055	-0.177121	
3675.896647	-0.185846	
3675.898317	-0.188827	
3675.899884	-0.184461	
3675.901597	-0.160158	
3675.903133	-0.167993	
3675.904843	-0.166466	
3675.906383	-0.151835	
3675.908094	-0.154651	
3675.909589	-0.170623	
3675.911334	-0.171159	
3675.912824	-0.168593	
3675.914584	-0.177310	
3675.916077	-0.178672	
3675.917855	-0.157914	
3675.919338	-0.156681	
3675.921114	-0.152101	
3675.922632	-0.142260	
3675.924126	-0.145040	
3675.925714	-0.146752	
3675.927232	-0.155924	
3675.928870	-0.144508	
3675.930357	-0.155960	
3675.931983	-0.152810	
3675.933500	-0.130965	
3675.935134	-0.114880	
3675.936611	-0.114086	
3675.938277	-0.101755	
3675.939749	-0.089050	
3675.941455	-0.092671	
3675.942931	-0.110835	
3675.944646	-0.103661	
3675.946152	-0.106702	
3675.947847	-0.114682	
3675.949339	-0.111919	
3675.951038	-0.097932	
3675.952532	-0.092663	
3675.954192	-0.098988	
3675.955726	-0.084703	
3675.957439	-0.083773	
3675.958977	-0.094810	
3675.960684	-0.106255	
3675.962256	-0.093844	
3675.963961	-0.112112	
3675.965536	-0.113349	
3675.967217	-0.093376	
3675.968780	-0.076494	
3675.970439	-0.079426	
3675.972027	-0.066487	
3675.973681	-0.061681	
3675.975297	-0.069231	
3675.976924	-0.086150	
3675.978554	-0.078754	
3675.980178	-0.087850	
3675.981821	-0.090049	
3675.983419	-0.073223	
3675.985072	-0.054918	
3675.986671	-0.060191	
