time (s)	magX	magY	magZ
3660.343113	13.267096	356.224426	-860.432556
3660.346439	13.208650	357.218018	-858.269958
3660.349779	13.500876	357.101105	-856.984253
3660.353107	13.734658	358.153137	-857.101135
3660.356443	13.793103	358.737579	-855.815308
3660.359775	13.909994	360.841614	-854.763306
3660.363102	14.143775	359.438934	-853.886597
3660.366450	13.676212	361.250732	-851.373474
3660.369775	14.377557	361.542969	-852.250122
3660.373102	14.494448	361.776733	-850.905884
3660.376442	14.085330	363.296326	-850.087646
3660.379774	13.734658	363.997681	-849.094116
3660.383106	14.786674	364.056122	-849.094116
3660.386436	14.786674	364.114532	-847.808289
3660.389770	14.669784	364.582123	-847.106934
3660.393104	15.078900	365.575684	-845.879639
3660.396460	14.669784	365.517242	-845.353577
3660.399773	15.020455	365.926361	-845.587341
3660.403105	15.604909	366.277039	-844.476868
3660.406431	16.072474	367.036804	-844.243164
3660.409772	15.604909	367.036804	-845.002930
3660.413104	15.546463	366.978394	-843.892456
3660.416433	16.773817	367.153717	-844.009277
3660.421121	16.364700	366.861481	-843.424866
3660.424042	16.715372	367.679718	-843.717102
3660.427400	16.481590	367.153717	-842.197510
3660.430615	17.241379	368.322601	-841.963745
3660.433946	16.715372	367.212158	-843.191162
3660.436858	17.416716	367.562805	-843.191162
3660.440216	17.299826	367.387482	-841.905334
3660.443531	17.416716	367.562805	-841.554626
3660.446849	18.176504	367.738190	-842.139038
3660.450208	18.234951	367.387482	-842.431335
3660.453102	18.176504	366.978394	-843.132690
3660.456430	18.468731	366.627686	-843.191162
3660.459763	18.410286	366.744598	-843.541809
3660.463097	18.877850	365.867920	-843.717102
3660.466470	19.637638	366.335480	-843.600281
3660.469766	18.994740	367.153717	-844.652283
3660.473100	19.579193	365.984802	-844.827576
3660.476430	18.819405	366.160126	-845.236694
3660.479757	19.228521	364.815918	-845.412048
3660.483118	19.754528	365.575684	-845.236694
3660.486430	20.163647	364.932800	-846.580994
3660.489757	20.631210	364.114532	-846.580994
3660.493096	20.748100	364.231445	-849.035645
3660.496427	20.806547	363.939209	-848.334290
3660.499756	21.683226	363.296326	-849.035645
3660.503099	21.449446	362.828766	-850.146118
3660.506430	21.683226	361.601410	-850.321472
3660.509754	22.267679	361.250732	-850.321472
3660.513095	22.326126	360.374054	-852.776123
3660.516420	22.676798	360.549377	-851.782593
3660.519772	23.202805	359.731140	-852.367004
3660.523092	23.319696	359.029816	-853.302185
3660.526430	23.436586	357.743988	-854.646423
3660.530690	23.962595	356.282867	-856.282898
3660.534001	24.722383	355.698425	-857.042725
3660.537275	24.722383	354.997101	-859.789551
3660.540610	24.897720	353.068390	-860.607788
3660.543959	24.605494	352.717712	-863.588501
3660.546838	25.715956	352.483917	-863.120911
3660.550180	25.657511	350.847473	-864.757446
3660.553540	26.241964	349.795441	-865.984802
3660.556869	25.774401	349.386322	-866.393921
3660.559752	26.066628	347.925171	-867.504395
3660.563091	26.884863	346.814728	-868.790161
3660.566419	26.884863	346.288727	-870.426636
3660.569761	27.410872	344.944489	-872.238464
3660.573084	27.527761	343.191132	-873.582764
3660.576423	27.878433	342.197540	-874.985413
3660.579747	28.287550	341.087067	-876.563477
3660.583086	28.287550	339.625946	-877.030945
3660.586422	28.638224	338.281708	-879.953308
3660.589746	29.456457	337.054352	-879.953308
3660.593118	29.339567	336.002319	-882.641724
3660.596415	29.690239	333.956757	-883.752136
3660.599754	29.690239	332.729401	-886.440674
3660.603080	30.391582	331.034485	-888.252441
3660.606436	30.450027	329.573334	-889.421387
3660.609750	31.385153	327.527771	-892.285278
3660.613080	31.092926	327.060211	-892.577454
3660.616414	31.794271	325.715942	-895.850342
3660.619748	31.852718	323.495026	-897.662170
3660.623103	32.028053	321.683228	-898.597351
3660.626417	32.378727	319.520752	-902.337830
3660.629744	32.904736	317.942719	-903.506775
3660.633082	33.255405	316.598480	-904.324890
3660.636430	33.313854	315.020477	-907.247253
3660.640646	34.190533	311.572174	-911.104614
3660.643927	34.365868	308.942139	-912.273499
3660.647278	35.067211	306.955017	-914.435974
3660.650615	35.476330	305.201630	-916.598511
3660.653947	35.593220	303.156036	-919.228577
3660.656865	36.002338	301.285797	-921.390991
3660.660194	35.827003	298.889526	-923.436523
3660.663530	36.236118	296.201050	-925.365234
3660.666920	36.528347	294.623016	-927.235535
3660.669745	37.697254	292.460571	-929.865540
3660.673079	37.755699	290.473419	-932.904724
3660.676409	38.047924	288.369385	-935.534790
3660.679757	38.398598	285.622467	-936.937439
3660.683072	38.573933	284.044403	-938.398560
3660.686405	39.275276	281.180603	-941.788391
3660.689745	38.924606	278.492126	-944.535339
3660.693074	39.684395	276.680298	-945.587341
3660.696404	39.976620	273.524261	-948.509583
3660.699739	41.145531	271.244873	-949.970825
3660.703076	40.911751	268.381073	-952.542419
3660.706404	41.846874	265.225006	-953.652832
3660.709766	40.970196	263.062531	-956.808838
3660.713067	41.788429	260.783173	-959.029785
3660.716409	42.314438	257.919342	-960.549377
3660.719735	42.314438	254.880188	-964.056091
3660.723067	42.957336	252.250153	-966.627686
3660.726402	43.132671	249.269440	-969.199280
3660.729738	43.483345	246.522491	-970.368164
3660.733071	43.717125	244.009354	-972.881348
3660.736412	44.126244	241.320877	-977.440063
3660.739738	44.710697	238.164810	-978.141418
3660.743075	45.002922	235.008759	-981.180542
3660.746404	45.528931	231.735825	-982.407959
3660.750575	45.879601	226.008179	-987.200439
3660.753943	46.639393	222.852142	-989.830505
3660.757280	47.165401	219.462296	-992.518982
3660.760605	46.756283	216.247803	-994.739929
3660.763511	47.516071	213.091751	-996.668640
3660.766852	47.983635	209.877274	-999.240234
3660.770201	48.275860	206.312103	-1001.811768
3660.773497	48.568089	202.630035	-1005.084717
3660.776828	48.918758	199.240204	-1006.838135
3660.779733	49.269432	195.850388	-1008.883667
3660.783068	49.678551	192.343658	-1010.227966
3660.786398	50.029224	189.246063	-1013.793091
3660.789733	50.672119	185.973114	-1016.540039
3660.793066	51.022793	181.648163	-1017.241394
3660.796407	51.548801	177.907654	-1020.455811
3660.799726	50.496788	174.167160	-1021.741699
3660.803061	51.724136	171.069550	-1025.482178
3660.806396	51.665695	167.036819	-1027.235474
3660.809729	51.957916	163.179428	-1029.105713
3660.813061	52.600819	159.322037	-1031.034424
3660.816391	52.308590	155.932205	-1032.963135
3660.819729	52.776154	151.841034	-1036.294556
3660.823062	52.951492	147.399185	-1038.340210
3660.826399	54.178841	144.301575	-1040.093506
3660.829729	53.594387	140.444183	-1042.606689
3660.833102	54.120399	136.586792	-1043.950928
3660.836391	54.061951	132.787842	-1046.873169
3660.839729	54.587959	127.878441	-1048.217407
3660.843059	54.997082	124.196373	-1050.438354
3660.846392	55.406197	120.864990	-1051.490356
3660.849721	55.756866	116.247810	-1053.126831
3660.853062	55.990646	111.689064	-1056.458130
3660.857698	56.341320	103.740501	-1060.900024
3660.860603	56.516659	99.883110	-1062.419556
3660.863927	56.575100	95.382812	-1063.062622
3660.867361	57.510227	91.057861	-1066.276978
3660.870642	57.101112	86.849800	-1067.036865
3660.873492	57.977791	83.284630	-1068.030396
3660.876848	58.386909	78.842781	-1069.316162
3660.880148	58.036240	74.634720	-1072.355347
3660.883482	59.088253	70.134422	-1074.225586
3660.886820	58.971363	66.627708	-1076.680298
3660.889722	58.737583	61.659847	-1076.505005
3660.893059	59.263588	57.276447	-1077.907715
3660.896383	59.731148	53.302162	-1078.784424
3660.899719	60.198711	48.392754	-1080.829956
3660.903056	60.198711	44.360023	-1081.706665
3660.906385	60.315601	40.327293	-1083.109253
3660.909716	60.958504	35.827003	-1085.330200
3660.913053	60.958504	31.326708	-1086.265381
3660.916385	60.841614	27.410872	-1086.966675
3660.919721	61.426067	23.261251	-1089.947388
3660.923044	61.776741	18.234951	-1090.181152
3660.926390	61.309177	14.026885	-1090.298096
3660.929717	61.426067	9.935710	-1090.882446
3660.933050	61.893631	5.260082	-1092.694336
3660.936420	62.127411	1.636470	-1093.629395
3660.939719	62.185852	-3.857393	-1094.739868
3660.943046	61.659847	-8.240795	-1094.856812
3660.946382	62.127411	-12.916424	-1095.032104
3660.949740	62.828754	-17.007599	-1094.973633
3660.953050	62.594975	-21.449446	-1097.486816
3660.956379	62.594975	-25.657511	-1097.369995
3660.959715	62.887199	-30.450027	-1098.071289
3660.963043	63.237869	-34.716541	-1097.895996
3660.967251	63.237869	-42.723553	-1098.772583
3660.970584	63.588543	-47.048508	-1099.941528
3660.973979	63.296318	-52.074806	-1101.110474
3660.977298	63.296318	-56.575100	-1100.292236
3660.980594	63.004089	-60.607834	-1099.883057
3660.983476	63.588543	-64.932785	-1102.162476
3660.986800	63.296318	-69.608414	-1102.337891
3660.990133	63.471649	-72.998253	-1101.461182
3660.993487	63.646992	-77.440094	-1100.935181
3660.996378	63.822330	-81.648163	-1100.701294
3660.999713	63.763882	-86.090004	-1101.753296
3661.003043	63.880772	-90.064285	-1102.162476
3661.006380	63.705437	-94.506142	-1101.461182
3661.009712	63.354759	-97.954407	-1101.052002
3661.013048	63.705437	-102.396263	-1099.941528
3661.016379	63.997662	-106.195213	-1101.344238
3661.019706	64.114555	-110.344826	-1101.870239
3661.023059	64.114555	-114.786674	-1100.233765
3661.026388	64.406784	-118.468735	-1099.766235
3661.029702	63.822330	-123.027466	-1099.707764
3661.033036	63.354759	-126.651085	-1099.357178
3661.036379	63.763882	-131.326706	-1098.012817
3661.039706	63.763882	-135.184097	-1098.538818
3661.043040	63.588543	-139.392166	-1096.843872
3661.046375	63.880772	-142.489761	-1095.733398
3661.049708	63.588543	-146.580948	-1095.324341
3661.053040	63.413208	-150.730560	-1095.265991
3661.056370	63.296318	-154.646408	-1094.739868
3661.059737	63.413208	-158.270020	-1093.571045
3661.063036	63.413208	-161.659851	-1092.986572
3661.066375	63.471649	-164.815903	-1091.876099
3661.069706	63.004089	-168.965515	-1090.590332
3661.073032	63.296318	-172.472244	-1090.999390
3661.077298	62.653416	-180.187027	-1088.603149
3661.080637	62.594975	-183.576859	-1086.031494
3661.083977	62.828754	-187.200470	-1087.025146
3661.087220	62.244301	-190.005844	-1084.862671
3661.090550	61.835182	-194.038574	-1085.213257
3661.093457	61.893631	-197.136169	-1083.167725
3661.096804	62.010521	-200.876694	-1081.297485
3661.100126	61.192287	-204.032730	-1081.005249
3661.103490	61.659847	-207.656342	-1079.193481
3661.106360	61.309177	-210.870834	-1078.784424
3661.109700	61.484509	-213.559311	-1075.920532
3661.113032	60.958504	-217.182922	-1074.517822
3661.116360	61.250729	-220.046753	-1073.231934
3661.119698	60.607834	-222.676804	-1072.939819
3661.123068	60.900055	-226.183502	-1070.718872
3661.126371	60.374050	-228.638214	-1068.088867
3661.129698	60.490944	-231.911163	-1066.101685
3661.133036	60.081821	-235.067200	-1065.400269
3661.136364	59.964931	-238.106369	-1064.465210
3661.139700	59.964931	-240.677979	-1062.010498
3661.143031	59.029804	-243.541794	-1061.776733
3661.146396	59.088253	-246.931625	-1058.854492
3661.149691	58.620689	-249.737000	-1058.153198
3661.153035	58.971363	-252.016357	-1055.639893
3661.156364	58.620689	-254.471069	-1055.639893
3661.159692	58.386909	-257.685577	-1053.535889
3661.163020	58.094681	-260.198700	-1052.016357
3661.166362	57.860901	-263.120972	-1050.496826
3661.169696	57.860901	-265.984802	-1048.568115
3661.173024	58.036240	-267.913513	-1046.873169
3661.176363	57.276447	-270.952667	-1045.587402
3661.179691	57.042664	-273.173584	-1043.249634
3661.183948	56.224430	-278.082977	-1039.684448
3661.187309	56.282879	-279.953247	-1039.333740
3661.190582	55.756866	-282.466400	-1037.229736
3661.193868	55.639977	-284.921112	-1035.943848
3661.197222	55.581535	-287.258911	-1033.080078
3661.200114	55.406197	-289.772064	-1031.326660
3661.203450	55.406197	-291.525421	-1030.450073
3661.206776	54.763298	-292.986572	-1027.936890
3661.210138	54.587959	-295.908844	-1025.482178
3661.213500	54.061951	-297.779083	-1025.131470
3661.216350	54.295731	-300.701355	-1022.676758
3661.219690	54.003506	-302.162476	-1021.157288
3661.223045	54.120399	-304.324951	-1020.046692
3661.226353	54.061951	-305.844543	-1018.059631
3661.229691	52.951492	-308.416138	-1015.488037
3661.233063	53.419052	-310.169495	-1013.734619
3661.236352	53.477497	-311.396851	-1012.916443
3661.239702	52.951492	-313.559326	-1010.403259
3661.243018	52.425480	-315.254242	-1009.059021
3661.246349	52.425480	-317.241394	-1007.247253
3661.249681	52.074806	-318.118042	-1005.786133
3661.253017	51.724136	-320.631226	-1004.558777
3661.256355	51.431911	-322.150787	-1002.980713
3661.259678	51.490356	-323.495026	-1001.519592
3661.263019	51.256573	-325.949738	-999.006470
3661.266350	50.905903	-326.767975	-997.019287
3661.269684	51.373463	-327.527771	-997.369934
3661.273020	50.555229	-329.748688	-994.915283
3661.276366	50.029224	-331.502045	-992.986572
3661.279686	49.620102	-332.554047	-991.525452
3661.283012	49.678551	-334.132080	-989.772034
3661.286343	49.094097	-334.599640	-989.246094
3661.289681	49.152542	-337.697235	-988.427856
3661.294292	48.158970	-339.158386	-984.628845
3661.297198	48.568089	-340.736420	-983.635315
3661.300542	48.275860	-341.087067	-981.414429
3661.303887	47.808300	-343.483337	-981.005310
3661.307222	47.165401	-344.360016	-979.193481
3661.310122	47.106953	-344.710693	-977.966125
3661.313459	46.873173	-346.288727	-976.797180
3661.316798	46.464054	-346.697845	-975.745178
3661.320128	46.697838	-347.516083	-974.459351
3661.323013	45.528931	-349.444763	-972.121521
3661.326349	45.938049	-350.613678	-971.069519
3661.329679	45.470486	-351.198120	-968.907043
3661.333010	45.295151	-352.016357	-968.907043
3661.336337	45.704266	-353.185272	-967.445923
3661.339677	45.236702	-354.295715	-965.692627
3661.343009	44.886032	-354.997101	-966.218567
3661.346340	44.476913	-355.815308	-964.757446
3661.349673	44.360023	-356.107544	-963.822388
3661.353006	44.009354	-356.925781	-963.179382
3661.356336	44.009354	-358.270020	-962.127380
3661.359677	43.892460	-358.620697	-960.900024
3661.363035	43.600235	-359.380493	-960.023376
3661.366341	43.658680	-359.380493	-958.971436
3661.369672	44.009354	-360.900055	-959.029785
3661.373000	43.249561	-361.426056	-958.445374
3661.376340	42.782001	-362.185852	-957.276428
3661.379666	43.074226	-362.127411	-956.808838
3661.383033	42.840446	-363.179413	-956.165955
3661.386349	42.898891	-363.646973	-956.692017
3661.389673	42.606663	-364.406769	-954.704834
3661.393001	42.372883	-364.406769	-954.003540
3661.396333	42.314438	-365.166565	-953.945068
3661.399674	41.437756	-365.517242	-953.068359
3661.403853	41.203976	-366.803040	-952.133301
3661.407228	40.794857	-366.569244	-952.542419
3661.410540	40.502628	-367.445953	-952.074829
3661.413885	40.268848	-366.978394	-949.912354
3661.416787	40.035065	-367.504395	-950.730591
3661.420116	39.801285	-368.030396	-951.315002
3661.423444	39.567505	-367.913513	-949.327881
3661.426766	39.684395	-368.030396	-949.444763
3661.430083	39.392166	-368.264160	-950.087646
3661.432995	39.216831	-367.796600	-949.912354
3661.436337	39.158386	-368.264160	-950.263000
3661.439668	38.807713	-368.731750	-948.451233
3661.442995	38.164814	-369.199310	-948.977173
3661.446328	38.223259	-368.673309	-950.321472
3661.449700	38.281708	-368.848633	-950.321472
3661.452999	38.164814	-368.381073	-950.087646
3661.456336	37.697254	-368.556396	-949.327881
3661.459664	37.989479	-368.907074	-949.386292
3661.463000	37.521915	-368.848633	-949.620178
3661.466331	37.346581	-368.264160	-950.438293
3661.469662	37.112801	-368.147278	-949.970825
3661.472992	37.112801	-368.088837	-951.899414
3661.476332	36.586792	-368.264160	-950.905884
3661.479661	37.054356	-368.381073	-951.081299
3661.482995	36.469902	-368.439514	-951.373474
3661.486371	36.879017	-368.205750	-952.191711
3661.489669	36.820572	-367.562805	-953.126831
3661.493021	36.411457	-367.036804	-953.945068
3661.496330	36.353008	-366.919922	-953.594421
3661.499677	35.710110	-366.043243	-954.412659
3661.502994	36.060783	-367.153717	-955.523132
3661.506322	36.002338	-365.984802	-954.938599
3661.510505	35.067211	-364.991241	-955.756836
3661.513863	34.891876	-365.049683	-957.159546
3661.517220	34.950321	-364.406769	-958.328430
3661.520601	34.658096	-363.646973	-958.562256
3661.523440	34.833431	-363.062531	-959.088257
