time (s)	det(V)
5794.983466	-1.200339	
5794.984987	-1.175202	
5794.986711	-1.179617	
5794.988246	-1.186840	
5794.989956	-1.206655	
5794.991496	-1.216218	
5794.993193	-1.224360	
5794.994750	-1.219135	
5794.996416	-1.243248	
5794.998012	-1.264973	
5794.999669	-1.258189	
5795.001283	-1.239510	
5795.002780	-1.236090	
5795.004446	-1.245536	
5795.005939	-1.270065	
5795.007564	-1.280728	
5795.009056	-1.285530	
5795.010692	-1.277235	
5795.012192	-1.277094	
5795.013824	-1.305667	
5795.015301	-1.338212	
5795.016924	-1.327356	
5795.018421	-1.319835	
5795.020071	-1.307085	
5795.021594	-1.322759	
5795.023236	-1.351151	
5795.024803	-1.361439	
5795.026385	-1.376360	
5795.027992	-1.374294	
5795.029549	-1.398198	
5795.031171	-1.427649	
5795.032795	-1.444386	
5795.034422	-1.424370	
5795.036040	-1.411064	
5795.037677	-1.412224	
5795.039271	-1.429329	
5795.040940	-1.450441	
5795.042526	-1.461265	
5795.044224	-1.446292	
5795.045778	-1.443198	
5795.047463	-1.478418	
5795.049021	-1.509943	
5795.050727	-1.501987	
5795.052264	-1.491615	
5795.053989	-1.495550	
5795.055512	-1.495731	
5795.057273	-1.513476	
5795.058761	-1.531370	
5795.060538	-1.521360	
5795.062020	-1.508529	
5795.063780	-1.536989	
5795.065263	-1.561014	
5795.067041	-1.560805	
5795.068534	-1.541203	
5795.070288	-1.531503	
5795.071786	-1.523563	
5795.073537	-1.544172	
5795.075048	-1.566291	
5795.076802	-1.570416	
5795.078330	-1.545663	
5795.080052	-1.553554	
5795.081584	-1.572394	
5795.083293	-1.580338	
5795.084846	-1.563472	
5795.086530	-1.552930	
5795.088097	-1.542573	
5795.089768	-1.547604	
5795.091328	-1.566835	
5795.093001	-1.574727	
5795.094602	-1.553957	
5795.096240	-1.553377	
5795.097842	-1.573462	
5795.099491	-1.598002	
5795.101094	-1.598901	
5795.102714	-1.582405	
5795.104366	-1.569357	
5795.105955	-1.570086	
5795.107626	-1.587686	
5795.109184	-1.603771	
5795.110872	-1.596073	
5795.112346	-1.579972	
5795.113980	-1.582602	
5795.115460	-1.598143	
5795.117107	-1.603968	
5795.118598	-1.591162	
5795.120202	-1.581079	
5795.121731	-1.569139	
5795.123282	-1.576254	
5795.124843	-1.587456	
5795.126320	-1.599763	
5795.127968	-1.587400	
5795.129515	-1.571573	
5795.131129	-1.574602	
5795.132653	-1.589845	
5795.134339	-1.585031	
5795.135826	-1.568729	
5795.137543	-1.550549	
5795.139025	-1.535608	
5795.140748	-1.545634	
5795.142298	-1.565566	
5795.144010	-1.555737	
5795.145530	-1.535862	
5795.147268	-1.540716	
5795.148756	-1.552789	
5795.150496	-1.559427	
5795.151982	-1.534959	
5795.153782	-1.530911	
5795.155257	-1.521021	
5795.157042	-1.512360	
5795.158525	-1.524901	
5795.160318	-1.526049	
5795.161803	-1.498902	
5795.163554	-1.488525	
5795.165065	-1.492078	
5795.166810	-1.493318	
5795.168336	-1.476053	
5795.170066	-1.464568	
5795.171600	-1.444137	
5795.173305	-1.438517	
5795.174840	-1.454949	
5795.176520	-1.473507	
5795.178081	-1.450143	
5795.179766	-1.444906	
5795.181350	-1.445116	
5795.183019	-1.444519	
5795.184601	-1.434614	
5795.186253	-1.422827	
5795.187853	-1.395660	
5795.189486	-1.379587	
5795.191103	-1.385521	
5795.192709	-1.398387	
5795.194372	-1.381875	
5795.195954	-1.361053	
5795.197630	-1.357334	
5795.199226	-1.362475	
5795.200888	-1.354454	
5795.202468	-1.345854	
5795.204171	-1.323404	
5795.205726	-1.314546	
5795.207440	-1.306666	
5795.208971	-1.315259	
5795.210686	-1.305430	
5795.212224	-1.286428	
5795.213956	-1.282951	
5795.215459	-1.278371	
5795.217205	-1.267298	
5795.218692	-1.256300	
5795.220239	-1.245661	
5795.221762	-1.227123	
5795.223355	-1.218104	
5795.224890	-1.225266	
5795.226419	-1.228360	
5795.228045	-1.207400	
5795.229538	-1.196335	
5795.231168	-1.191642	
5795.232696	-1.179130	
5795.234330	-1.162154	
5795.235812	-1.151161	
5795.237537	-1.133207	
5795.239012	-1.101520	
5795.240726	-1.094704	
5795.242211	-1.109637	
5795.243908	-1.104964	
5795.245386	-1.075586	
5795.247095	-1.067698	
5795.248582	-1.067670	
5795.250360	-1.055633	
5795.251849	-1.040382	
5795.253622	-1.028096	
5795.255113	-0.997642	
5795.256857	-0.981214	
5795.258363	-0.990955	
5795.260050	-0.990338	
5795.261577	-0.961093	
5795.263288	-0.942780	
5795.264829	-0.938260	
5795.266532	-0.921357	
5795.268098	-0.899548	
5795.269756	-0.895351	
5795.271313	-0.870415	
5795.272968	-0.846954	
5795.274563	-0.851643	
5795.276197	-0.864723	
5795.277795	-0.844590	
5795.279410	-0.828154	
5795.281055	-0.813507	
5795.282641	-0.798292	
5795.284305	-0.782662	
5795.285901	-0.766666	
5795.287557	-0.746520	
5795.289138	-0.717303	
5795.290837	-0.708078	
5795.292387	-0.720179	
5795.294093	-0.709210	
5795.295629	-0.686873	
5795.297343	-0.674272	
5795.298885	-0.668838	
5795.300617	-0.650356	
5795.302120	-0.634348	
5795.303884	-0.618464	
5795.305375	-0.598202	
5795.307151	-0.577810	
5795.308635	-0.586523	
5795.310417	-0.583825	
5795.311894	-0.559945	
5795.313655	-0.548408	
5795.315140	-0.542301	
5795.316905	-0.528209	
5795.318415	-0.499210	
5795.320173	-0.479596	
5795.321674	-0.457089	
5795.323413	-0.439167	
5795.324932	-0.440581	
5795.326450	-0.443063	
5795.328044	-0.425757	
5795.329543	-0.416693	
5795.331171	-0.406864	
5795.332685	-0.392084	
5795.334338	-0.370158	
5795.335820	-0.359205	
5795.337477	-0.344953	
5795.338949	-0.324868	
5795.340597	-0.294309	
5795.342077	-0.305496	
5795.343782	-0.302587	
5795.345261	-0.284464	
5795.346937	-0.275094	
5795.348425	-0.268129	
5795.350086	-0.249760	
5795.351619	-0.237059	
5795.353258	-0.217578	
5795.354809	-0.191567	
5795.356412	-0.168339	
5795.357981	-0.169375	
5795.359639	-0.168722	
5795.361226	-0.158035	
5795.362860	-0.137043	
5795.364460	-0.122574	
5795.366072	-0.110888	
5795.367710	-0.095983	
5795.369304	-0.083439	
5795.370966	-0.063349	
5795.372560	-0.033181	
5795.374225	-0.024754	
5795.375803	-0.031892	
5795.377501	-0.024206	
5795.379059	-0.016895	
5795.380773	0.001873	
5795.382309	0.016818	
5795.384023	0.036746	
5795.385562	0.049182	
5795.387299	0.067829	
5795.388828	0.090057	
5795.390562	0.109292	
5795.392043	0.101808	
5795.393829	0.108100	
5795.395308	0.131855	
5795.397090	0.146377	
5795.398569	0.161757	
5795.400341	0.176783	
5795.401819	0.189883	
5795.403566	0.199051	
5795.405069	0.218794	
5795.406800	0.240829	
5795.408317	0.241965	
5795.410033	0.246493	
5795.411560	0.253353	
5795.413282	0.273052	
5795.414825	0.281676	
5795.416510	0.292436	
5795.418065	0.309520	
5795.419744	0.315784	
5795.421330	0.339475	
5795.422996	0.365788	
5795.424586	0.364930	
5795.426249	0.362734	
5795.427845	0.382993	
5795.429487	0.374791	
5795.431107	0.388225	
5795.432713	0.407481	
5795.434376	0.424597	
5795.435853	0.425173	
5795.437491	0.435566	
5795.438966	0.448014	
5795.440605	0.472139	
5795.442097	0.467136	
5795.443726	0.478557	
5795.445224	0.489771	
5795.446824	0.493469	
5795.448347	0.497606	
5795.449912	0.519653	
5795.451466	0.542723	
5795.453071	0.542985	
5795.454656	0.563159	
5795.456248	0.586189	
5795.457867	0.582495	
5795.459421	0.575051	
5795.461054	0.589049	
5795.462549	0.591764	
5795.464269	0.593037	
5795.465847	0.605384	
5795.467538	0.626541	
5795.469105	0.624700	
5795.470793	0.634094	
5795.472362	0.659130	
5795.474066	0.669265	
5795.475628	0.655641	
5795.477342	0.665140	
5795.478877	0.685044	
5795.480596	0.684005	
5795.482094	0.689531	
5795.483846	0.714556	
5795.485327	0.723704	
5795.487088	0.720662	
5795.488578	0.746331	
5795.490364	0.768704	
5795.491843	0.754174	
5795.493603	0.757461	
5795.495093	0.775359	
5795.496819	0.776398	
5795.498322	0.777571	
5795.500062	0.794071	
5795.501581	0.802961	
5795.503284	0.806373	
5795.504829	0.810071	
5795.506525	0.834922	
5795.508077	0.832452	
5795.509755	0.821499	
5795.511316	0.827059	
5795.512983	0.826156	
5795.514570	0.817020	
5795.516217	0.824919	
5795.517822	0.841721	
5795.519447	0.839973	
5795.521076	0.841331	
5795.522705	0.856119	
5795.524340	0.874363	
5795.525952	0.860530	
5795.527613	0.883278	
5795.529192	0.889840	
5795.530882	0.885787	
5795.532459	0.894831	
5795.534158	0.906928	
5795.535734	0.921216	
5795.537417	0.915367	
5795.538974	0.925237	
5795.540698	0.926574	
5795.542242	0.915009	
5795.543946	0.914751	
5795.545428	0.921269	
5795.546997	0.921889	
5795.548487	0.910344	
5795.550102	0.930768	
5795.551634	0.943441	
5795.553196	0.934240	
5795.554808	0.939557	
5795.556292	0.950688	
5795.557959	0.947525	
5795.559439	0.929539	
5795.561066	0.937096	
5795.562572	0.933104	
5795.564253	0.926667	
5795.565724	0.934490	
5795.567429	0.956227	
5795.568902	0.954116	
5795.570614	0.957028	
5795.572096	0.964577	
5795.573794	0.973480	
5795.575281	0.968569	
5795.577073	0.956376	
5795.578554	0.972066	
5795.580332	0.962366	
5795.581815	0.962422	
5795.583582	0.971889	
5795.585076	0.988344	
5795.586835	0.973170	
5795.588344	0.988594	
5795.590083	0.988477	
5795.591603	0.991237	
5795.593325	0.965105	
5795.594858	0.970056	
5795.596570	0.956919	
5795.598104	0.952662	
5795.599802	0.955207	
5795.601367	0.970797	
5795.603044	0.959441	
5795.604628	0.975361	
5795.606308	0.984002	
5795.607881	0.972924	
5795.609522	0.952073	
5795.611115	0.966861	
5795.612758	0.958768	
5795.614383	0.949846	
5795.615992	0.949954	
5795.617666	0.970374	
5795.619264	0.961693	
5795.620917	0.959449	
5795.622517	0.970124	
5795.624195	0.962213	
5795.625772	0.939372	
5795.627480	0.937165	
5795.629026	0.934788	
5795.630734	0.918876	
5795.632264	0.913248	
5795.633961	0.920721	
5795.635468	0.921502	
5795.637207	0.913744	
5795.638697	0.911967	
5795.640482	0.916733	
5795.641963	0.893804	
5795.643754	0.859269	
5795.645233	0.891745	
5795.647007	0.868333	
5795.648497	0.867068	
5795.650272	0.881364	
5795.651763	0.887938	
5795.653535	0.871442	
5795.655039	0.881396	
5795.656618	0.871060	
5795.658147	0.858298	
5795.659652	0.847683	
5795.661300	0.845395	
5795.662788	0.824525	
5795.664429	0.812665	
5795.665954	0.816396	
5795.667575	0.828468	
5795.669066	0.817930	
5795.670708	0.818257	
5795.672184	0.817886	
5795.673911	0.812420	
5795.675392	0.799521	
5795.677098	0.784560	
5795.678588	0.790380	
5795.680303	0.778429	
5795.681785	0.757260	
5795.683438	0.755278	
5795.684945	0.758090	
5795.686687	0.748297	
5795.688215	0.746979	
5795.689943	0.740953	
5795.691469	0.732345	
5795.693178	0.711502	
5795.694727	0.718854	
5795.696399	0.701604	
5795.697973	0.698193	
5795.699628	0.697375	
5795.701216	0.703840	
5795.702850	0.699002	
5795.704455	0.681898	
5795.706095	0.687103	
5795.707714	0.681358	
5795.709337	0.650670	
5795.711015	0.643484	
5795.712600	0.628196	
5795.714288	0.616800	
5795.715867	0.612542	
5795.717543	0.619036	
5795.719134	0.607906	
5795.720815	0.608276	
5795.722381	0.612212	
5795.724079	0.602016	
5795.725623	0.580465	
5795.727335	0.564223	
5795.728873	0.559928	
5795.730591	0.545080	
5795.732102	0.531295	
5795.733851	0.531206	
5795.735335	0.537757	
5795.737108	0.523835	
5795.738600	0.524479	
5795.740374	0.514751	
5795.741856	0.495999	
5795.743657	0.474117	
5795.745129	0.470923	
5795.746890	0.466451	
5795.748385	0.450600	
5795.750155	0.459152	
5795.751669	0.450576	
5795.753413	0.437878	
5795.754937	0.435764	
5795.756647	0.431091	
5795.758178	0.418172	
5795.759892	0.389414	
5795.761441	0.379367	
5795.763150	0.367036	
5795.764731	0.349497	
5795.766217	0.361071	
5795.767889	0.352401	
5795.769394	0.351040	
5795.771034	0.351249	
5795.772551	0.341509	
5795.774190	0.334818	
5795.775684	0.314024	
5795.777338	0.301407	
5795.778834	0.302285	
5795.780482	0.265748	
5795.781964	0.264858	
5795.783667	0.265281	
5795.785140	0.267025	
5795.786810	0.249603	
5795.788317	0.259081	
5795.789979	0.253680	
5795.791512	0.226706	
5795.793141	0.211559	
5795.794707	0.220115	
5795.796396	0.199313	
5795.797975	0.169181	
5795.799649	0.170511	
5795.801225	0.179172	
5795.802889	0.163199	
5795.804469	0.166660	
5795.806098	0.158817	
5795.807715	0.137668	
5795.809337	0.118074	
5795.811019	0.112716	
5795.812597	0.091959	
5795.814261	0.077968	
5795.815868	0.073517	
5795.817537	0.070624	
5795.819126	0.062858	
5795.820817	0.054149	
5795.822380	0.057271	
5795.824074	0.048646	
5795.825616	0.020722	
5795.827327	0.011710	
5795.828881	0.010836	
5795.830591	-0.021946	
5795.832127	-0.034801	
5795.833875	-0.032573	
5795.835351	-0.042374	
5795.837130	-0.052521	
5795.838617	-0.058270	
5795.840387	-0.064091	
5795.841862	-0.086407	
5795.843634	-0.100535	
5795.845115	-0.105381	
5795.846870	-0.118537	
5795.848379	-0.129857	
5795.850121	-0.129668	
5795.851635	-0.130944	
5795.853378	-0.152359	
5795.854894	-0.160891	
5795.856598	-0.167880	
5795.858136	-0.176420	
5795.859849	-0.194439	
5795.861414	-0.197734	
5795.863114	-0.211704	
5795.864669	-0.228615	
5795.866334	-0.226960	
5795.867906	-0.222085	
5795.869555	-0.236321	
5795.871144	-0.247186	
5795.872785	-0.242529	
5795.874393	-0.254735	
5795.875920	-0.276214	
5795.877563	-0.284814	
5795.879037	-0.289117	
5795.880670	-0.310177	
5795.882143	-0.316694	
5795.883776	-0.317093	
5795.885264	-0.314511	
5795.886889	-0.333078	
5795.888399	-0.335378	
5795.889977	-0.345441	
5795.891513	-0.362819	
5795.893121	-0.375069	
5795.894689	-0.380060	
5795.896283	-0.396451	
5795.897871	-0.409370	
5795.899445	-0.413902	
5795.901073	-0.399694	
5795.902592	-0.403952	
5795.904271	-0.412250	
5795.905881	-0.418458	
5795.907548	-0.424621	
5795.909119	-0.447397	
5795.910804	-0.453412	
5795.912355	-0.462234	
5795.914056	-0.481952	
5795.915609	-0.497103	
5795.917307	-0.492966	
5795.918858	-0.488446	
5795.920575	-0.498899	
5795.922073	-0.502324	
5795.923841	-0.509683	
5795.925329	-0.525966	
5795.927096	-0.540460	
5795.928586	-0.541289	
5795.930380	-0.563582	
5795.931868	-0.575885	
5795.933658	-0.570596	
5795.935135	-0.568078	
5795.936879	-0.580904	
5795.938369	-0.581085	
5795.940123	-0.589130	
5795.941638	-0.605259	
5795.943379	-0.620861	
5795.944900	-0.621687	
5795.946629	-0.641389	
5795.948180	-0.651512	
5795.949878	-0.649128	
5795.951423	-0.640495	
5795.953112	-0.651041	
5795.954673	-0.651250	
5795.956367	-0.648245	
5795.957951	-0.664069	
5795.959611	-0.683360	
5795.961215	-0.686571	
5795.962878	-0.704336	
5795.964466	-0.725247	
5795.966101	-0.722060	
5795.967710	-0.716900	
5795.969333	-0.726741	
5795.970988	-0.725307	
5795.972571	-0.722745	
5795.974235	-0.732868	
5795.975793	-0.745022	
5795.977475	-0.754130	
5795.979053	-0.754247	
5795.980718	-0.767359	
5795.982272	-0.769820	
5795.983985	-0.767600	
5795.985470	-0.765852	
5795.987038	-0.775158	
5795.988526	-0.774779	
5795.990131	-0.776745	
5795.991636	-0.788866	
5795.993197	-0.804149	
5795.994760	-0.800065	
5795.996262	-0.808331	
5795.997922	-0.823650	
5795.999419	-0.824625	
5796.001058	-0.809866	
5796.002561	-0.812234	
5796.004255	-0.819235	
5796.005727	-0.818277	
5796.007456	-0.822007	
5796.008927	-0.838632	
5796.010636	-0.843740	
5796.012119	-0.843413	
5796.013820	-0.861372	
5796.015299	-0.869380	
5796.017072	-0.859337	
5796.018557	-0.855055	
5796.020327	-0.864091	
5796.021803	-0.857637	
5796.023571	-0.855724	
5796.025059	-0.866016	
5796.026813	-0.884595	
5796.028317	-0.882303	
5796.030037	-0.878158	
5796.031561	-0.886931	
5796.033290	-0.879664	
5796.034819	-0.873723	
5796.036529	-0.883664	
5796.038066	-0.880547	
5796.039744	-0.876748	
5796.041304	-0.886831	
5796.042983	-0.899971	
5796.044563	-0.895262	
5796.046202	-0.904265	
5796.047804	-0.908499	
5796.049451	-0.907629	
5796.051069	-0.886859	
5796.052705	-0.895069	
5796.054326	-0.895447	
5796.055948	-0.891302	
5796.057615	-0.890146	
5796.059198	-0.913107	
5796.060877	-0.913148	
5796.062446	-0.912129	
5796.064147	-0.920693	
5796.065716	-0.923702	
5796.067402	-0.914010	
5796.068967	-0.900193	
5796.070676	-0.907532	
5796.072212	-0.897328	
5796.073940	-0.892192	
5796.075463	-0.904712	
5796.077178	-0.918074	
5796.078662	-0.913744	
5796.080428	-0.916809	
5796.081919	-0.920669	
5796.083704	-0.906497	
5796.085183	-0.897361	
5796.086960	-0.905808	
5796.088439	-0.897989	
5796.090198	-0.888700	
5796.091691	-0.900805	
5796.093436	-0.904547	
5796.094973	-0.894859	
5796.096472	-0.903883	
5796.098070	-0.910545	
5796.099560	-0.897324	
5796.101222	-0.879777	
5796.102705	-0.879064	
5796.104354	-0.880011	
5796.105875	-0.862202	
5796.107497	-0.860610	
5796.108975	-0.859462	
5796.110626	-0.864756	
5796.112110	-0.858540	
5796.113823	-0.866165	
5796.115326	-0.871898	
5796.117047	-0.858008	
5796.118525	-0.854286	
5796.120228	-0.851631	
5796.121712	-0.837113	
5796.123378	-0.824815	
5796.124883	-0.828718	
5796.126538	-0.831760	
5796.128094	-0.822164	
5796.129798	-0.826664	
5796.131360	-0.821765	
5796.133061	-0.806397	
5796.134620	-0.792939	
5796.136289	-0.789990	
5796.137874	-0.784278	
5796.139514	-0.770316	
5796.141101	-0.764354	
5796.142730	-0.770408	
5796.144353	-0.769047	
5796.145965	-0.763052	
5796.147633	-0.761888	
5796.149237	-0.755314	
5796.150881	-0.739841	
5796.152488	-0.732844	
5796.154148	-0.722850	
5796.155730	-0.709528	
5796.157421	-0.701830	
5796.158981	-0.710418	
5796.160695	-0.704469	
5796.162250	-0.699389	
5796.163953	-0.698507	
5796.165499	-0.692448	
5796.167206	-0.675743	
5796.168727	-0.667082	
5796.170468	-0.657772	
5796.171950	-0.646549	
5796.173724	-0.626686	
5796.175204	-0.632418	
5796.176973	-0.629864	
5796.178449	-0.616172	
5796.180215	-0.618806	
5796.181715	-0.614315	
5796.183502	-0.596643	
5796.184997	-0.584977	
5796.186749	-0.588115	
5796.188260	-0.571792	
5796.189984	-0.554897	
5796.191496	-0.557479	
5796.193199	-0.557495	
5796.194750	-0.543416	
5796.196460	-0.536399	
5796.198021	-0.540399	
5796.199697	-0.518263	
5796.201261	-0.496503	
5796.202936	-0.494001	
5796.204516	-0.480212	
5796.206176	-0.459156	
5796.207784	-0.463305	
5796.209299	-0.465118	
5796.210928	-0.450987	
5796.212406	-0.439989	
5796.214069	-0.441866	
5796.215544	-0.433419	
5796.217187	-0.415126	
5796.218670	-0.405885	
5796.220315	-0.404314	
5796.221805	-0.387532	
5796.223479	-0.371492	
5796.224992	-0.369449	
5796.226638	-0.371653	
5796.228159	-0.350597	
5796.229793	-0.346617	
5796.231343	-0.340393	
5796.232941	-0.323909	
5796.234536	-0.299050	
5796.236091	-0.292367	
5796.237704	-0.281725	
5796.239347	-0.258159	
5796.240979	-0.254396	
5796.242579	-0.258791	
5796.244248	-0.244028	
5796.245848	-0.231862	
5796.247514	-0.228547	
5796.249105	-0.222097	
5796.250775	-0.195220	
5796.252334	-0.182153	
