time (s)	det(V)
5048.346768	0.011275	
5048.348456	0.012745	
5048.349941	0.009015	
5048.351636	-0.007638	
5048.353133	-0.015598	
5048.354779	0.004935	
5048.356305	0.013052	
5048.358032	0.011537	
5048.359579	0.022252	
5048.361278	0.026768	
5048.362828	0.010562	
5048.364518	0.003851	
5048.366079	0.011444	
5048.367773	-0.003489	
5048.369339	-0.013958	
5048.370993	-0.007597	
5048.372589	-0.004286	
5048.374216	-0.017696	
5048.375829	-0.011868	
5048.377451	0.000560	
5048.379084	-0.006860	
5048.380677	-0.018957	
5048.382362	-0.015001	
5048.383943	-0.021064	
5048.385618	-0.029644	
5048.387182	-0.022575	
5048.388880	-0.011730	
5048.390440	-0.008443	
5048.392116	-0.001068	
5048.393660	0.002820	
5048.395367	-0.002155	
5048.396900	-0.020923	
5048.398635	-0.026373	
5048.400134	-0.043095	
5048.401901	-0.059720	
5048.403378	-0.065710	
5048.405162	-0.060558	
5048.406647	-0.065339	
5048.408430	-0.065799	
5048.409918	-0.050805	
5048.411712	-0.045315	
5048.413183	-0.051530	
5048.414942	-0.045903	
5048.416438	-0.031707	
5048.418180	-0.032843	
5048.419694	-0.034188	
5048.421433	-0.011453	
5048.422964	-0.016943	
5048.424713	-0.028968	
5048.426241	-0.023884	
5048.427947	-0.025439	
5048.429503	-0.043728	
5048.431197	-0.059804	
5048.432757	-0.045625	
5048.434415	-0.070612	
5048.436023	-0.077102	
5048.437502	-0.068997	
5048.439133	-0.064119	
5048.440654	-0.063329	
5048.442309	-0.061259	
5048.443785	-0.055772	
5048.445432	-0.062105	
5048.446907	-0.073452	
5048.448540	-0.061347	
5048.450045	-0.064151	
5048.451659	-0.069013	
5048.453169	-0.061581	
5048.454817	-0.040847	
5048.456333	-0.035627	
5048.457969	-0.046833	
5048.459507	-0.037568	
5048.461134	-0.032992	
5048.462701	-0.049556	
5048.464275	-0.065323	
5048.465888	-0.063555	
5048.467544	-0.078101	
5048.469157	-0.095306	
5048.470770	-0.081868	
5048.472409	-0.070782	
5048.474018	-0.081364	
5048.475675	-0.070040	
5048.477281	-0.065960	
5048.478946	-0.071495	
5048.480542	-0.080957	
5048.482229	-0.072264	
5048.483790	-0.080196	
5048.485487	-0.094484	
5048.487038	-0.086685	
5048.488774	-0.076026	
5048.490319	-0.083060	
5048.492029	-0.080788	
5048.493574	-0.075595	
5048.495300	-0.076897	
5048.496803	-0.094307	
5048.498570	-0.085102	
5048.500050	-0.088103	
5048.501836	-0.094823	
5048.503315	-0.086879	
5048.505082	-0.078089	
5048.506573	-0.069529	
5048.508379	-0.070475	
5048.509861	-0.063921	
5048.511629	-0.067853	
5048.513127	-0.089211	
5048.514867	-0.094190	
5048.516379	-0.098533	
5048.518100	-0.111927	
5048.519621	-0.118562	
5048.521332	-0.112181	
5048.522877	-0.105647	
5048.524578	-0.111842	
5048.526125	-0.108104	
5048.527802	-0.096285	
5048.529359	-0.099596	
5048.531032	-0.105232	
5048.532617	-0.094500	
5048.534254	-0.099665	
5048.535854	-0.098791	
5048.537477	-0.092869	
5048.539094	-0.079664	
5048.540719	-0.085823	
5048.542362	-0.077622	
5048.543958	-0.075591	
5048.545632	-0.080635	
5048.547111	-0.090641	
5048.548773	-0.088990	
5048.550246	-0.096732	
5048.551883	-0.108386	
5048.553358	-0.119980	
5048.555005	-0.110706	
5048.556488	-0.117780	
5048.558066	-0.132375	
5048.559615	-0.118976	
5048.561153	-0.117148	
5048.562748	-0.123617	
5048.564314	-0.120491	
5048.565913	-0.105002	
5048.567465	-0.102368	
5048.569091	-0.091100	
5048.570592	-0.086790	
5048.572312	-0.079962	
5048.573785	-0.085126	
5048.575506	-0.089215	
5048.577069	-0.091096	
5048.578767	-0.108495	
5048.580319	-0.118408	
5048.582036	-0.122981	
5048.583560	-0.128407	
5048.585285	-0.133176	
5048.586781	-0.123742	
5048.588556	-0.110275	
5048.590042	-0.109035	
5048.591816	-0.107246	
5048.593310	-0.102069	
5048.595097	-0.108837	
5048.596574	-0.120898	
5048.598361	-0.119798	
5048.599839	-0.122235	
5048.601589	-0.126413	
5048.603094	-0.120249	
5048.604833	-0.118686	
5048.606348	-0.117704	
5048.608099	-0.114767	
5048.609624	-0.102513	
5048.611353	-0.108853	
5048.612883	-0.125704	
5048.614586	-0.132584	
5048.616137	-0.123875	
5048.617860	-0.139767	
5048.619421	-0.145116	
5048.621104	-0.129792	
5048.622676	-0.115468	
5048.624338	-0.113816	
5048.625914	-0.104748	
5048.627569	-0.094247	
5048.629158	-0.106577	
5048.630794	-0.120157	
5048.632421	-0.119548	
5048.634035	-0.127226	
5048.635710	-0.135468	
5048.637323	-0.126977	
5048.638974	-0.113969	
5048.640591	-0.124717	
5048.642254	-0.119432	
5048.643828	-0.118779	
5048.645521	-0.124491	
5048.647075	-0.138989	
5048.648785	-0.131758	
5048.650340	-0.131545	
5048.652049	-0.133329	
5048.653599	-0.125164	
5048.655290	-0.108930	
5048.656788	-0.112878	
5048.658343	-0.116294	
5048.659853	-0.109389	
5048.661435	-0.106795	
5048.662971	-0.125071	
5048.664525	-0.138063	
5048.666119	-0.129035	
5048.667617	-0.137905	
5048.669278	-0.142482	
5048.670766	-0.124137	
5048.672421	-0.112306	
5048.673915	-0.115423	
5048.675630	-0.114138	
5048.677107	-0.102364	
5048.678841	-0.113760	
5048.680315	-0.127722	
5048.682032	-0.124435	
5048.683511	-0.136540	
5048.685222	-0.141901	
5048.686701	-0.139581	
5048.688410	-0.118030	
5048.689895	-0.111730	
5048.691675	-0.112446	
5048.693165	-0.106106	
5048.694936	-0.113260	
5048.696425	-0.123960	
5048.698167	-0.135013	
5048.699675	-0.138437	
5048.701397	-0.144508	
5048.702919	-0.141112	
5048.704647	-0.123073	
5048.706201	-0.113288	
5048.707907	-0.118896	
5048.709459	-0.103419	
5048.711142	-0.099520	
5048.712701	-0.110956	
5048.714363	-0.119025	
5048.715948	-0.111399	
5048.717610	-0.115492	
5048.719216	-0.117055	
5048.720849	-0.114646	
5048.722464	-0.099645	
5048.724107	-0.110114	
5048.725721	-0.106799	
5048.727340	-0.108741	
5048.729000	-0.115117	
5048.730585	-0.137434	
5048.732252	-0.140786	
5048.733824	-0.151791	
5048.735513	-0.154591	
5048.737083	-0.138486	
5048.738760	-0.112797	
5048.740311	-0.108048	
5048.742023	-0.087950	
5048.743565	-0.076659	
5048.745284	-0.078089	
5048.746789	-0.092543	
5048.748545	-0.092538	
5048.750027	-0.096043	
5048.751796	-0.113228	
5048.753279	-0.110372	
5048.755073	-0.098569	
5048.756562	-0.104366	
5048.758358	-0.107830	
5048.759836	-0.100648	
5048.761605	-0.116374	
5048.763101	-0.131198	
5048.764845	-0.130804	
5048.766358	-0.135190	
5048.768085	-0.138792	
5048.769612	-0.136085	
5048.771148	-0.117486	
5048.772744	-0.099137	
5048.774225	-0.084192	
5048.775863	-0.072018	
5048.777384	-0.061464	
5048.779013	-0.072115	
5048.780497	-0.084325	
5048.782148	-0.067583	
5048.783635	-0.079277	
5048.785273	-0.094234	
5048.786773	-0.100104	
5048.788519	-0.094766	
5048.790003	-0.095221	
5048.791700	-0.092587	
5048.793177	-0.100841	
5048.794870	-0.094686	
5048.796364	-0.113164	
5048.798028	-0.119295	
5048.799555	-0.114698	
5048.801254	-0.124326	
5048.802805	-0.130211	
5048.804500	-0.117691	
5048.806061	-0.106440	
5048.807748	-0.104765	
5048.809326	-0.085211	
5048.811011	-0.077678	
5048.812592	-0.088840	
5048.814250	-0.094867	
5048.815859	-0.090214	
5048.817497	-0.089465	
5048.819121	-0.094005	
5048.820746	-0.078282	
5048.822350	-0.070979	
5048.823953	-0.067736	
5048.825603	-0.064405	
5048.827193	-0.058342	
5048.828884	-0.071688	
5048.830455	-0.090367	
5048.832141	-0.087402	
5048.833696	-0.102742	
5048.835385	-0.111008	
5048.836934	-0.107955	
5048.838638	-0.102110	
5048.840170	-0.099516	
5048.841930	-0.094279	
5048.843420	-0.084204	
5048.845193	-0.085376	
5048.846676	-0.099914	
5048.848458	-0.099391	
5048.849940	-0.081432	
5048.851720	-0.080260	
5048.853204	-0.084583	
5048.854991	-0.066278	
5048.856467	-0.059039	
5048.858215	-0.053436	
5048.859709	-0.043425	
5048.861425	-0.038998	
5048.862949	-0.050257	
5048.864659	-0.064981	
5048.866191	-0.069928	
5048.867891	-0.080409	
5048.869448	-0.092498	
5048.871137	-0.084401	
5048.872712	-0.077549	
5048.874384	-0.084059	
5048.875954	-0.077304	
5048.877620	-0.066399	
5048.879236	-0.072627	
5048.880727	-0.080176	
5048.882377	-0.078560	
5048.883871	-0.079358	
5048.885508	-0.084812	
5048.886987	-0.080695	
5048.888635	-0.070741	
5048.890115	-0.066375	
5048.891749	-0.057496	
5048.893235	-0.042628	
5048.894854	-0.033266	
5048.896380	-0.039856	
5048.898032	-0.038096	
5048.899569	-0.030772	
5048.901192	-0.043848	
5048.902761	-0.050374	
5048.904364	-0.045927	
5048.905942	-0.054765	
5048.907519	-0.065549	
5048.909121	-0.064244	
5048.910747	-0.062959	
5048.912370	-0.068542	
5048.913972	-0.082810	
5048.915632	-0.069920	
5048.917218	-0.070391	
5048.918891	-0.081437	
5048.920477	-0.060952	
5048.922152	-0.032891	
5048.923710	-0.038370	
5048.925425	-0.033415	
5048.926967	-0.030591	
5048.928684	-0.033943	
5048.930228	-0.046869	
5048.931961	-0.042704	
5048.933479	-0.046668	
5048.935215	-0.053351	
5048.936698	-0.055490	
5048.938470	-0.034793	
5048.939961	-0.037975	
5048.941751	-0.026438	
5048.943230	-0.015976	
5048.945005	-0.007150	
5048.946482	-0.022873	
5048.948214	-0.026474	
5048.949714	-0.027268	
5048.951465	-0.044243	
5048.952984	-0.053943	
5048.954720	-0.043248	
5048.956245	-0.043788	
5048.957958	-0.050950	
5048.959492	-0.041633	
5048.961181	-0.032533	
5048.962726	-0.042277	
5048.964421	-0.041891	
5048.965986	-0.037492	
5048.967637	-0.043562	
5048.969231	-0.040650	
5048.970880	-0.021290	
5048.972481	-0.007336	
5048.974113	-0.010756	
5048.975712	0.001543	
5048.977335	0.014409	
5048.979012	0.008041	
5048.980582	0.003968	
5048.982234	0.011356	
5048.983804	0.002119	
5048.985489	-0.010534	
5048.986963	-0.016689	
5048.988520	-0.018550	
5048.990018	-0.031518	
5048.991654	-0.038148	
5048.993150	-0.039433	
5048.994731	-0.030035	
5048.996277	-0.047498	
5048.997822	-0.051039	
5048.999432	-0.041194	
5049.000917	-0.040601	
5049.002562	-0.034825	
5049.004121	-0.010119	
5049.005753	0.013060	
5049.007278	0.005414	
5049.008975	0.007662	
5049.010465	0.016170	
5049.012175	0.011074	
5049.013647	-0.000459	
5049.015358	0.000999	
5049.016839	-0.004399	
5049.018528	-0.009986	
5049.020007	-0.008371	
5049.021774	0.005184	
5049.023257	0.000693	
5049.025019	0.001825	
5049.026508	0.004125	
5049.028275	-0.001817	
5049.029764	-0.020698	
5049.031539	-0.023960	
5049.033039	-0.023626	
5049.034792	-0.034668	
5049.036303	-0.039755	
5049.038026	-0.018043	
5049.039552	-0.004048	
5049.041279	-0.004310	
5049.042822	0.010522	
5049.044518	0.017773	
5049.046072	0.005587	
5049.047748	0.005930	
5049.049319	0.017338	
5049.050967	0.006401	
5049.052558	-0.001482	
5049.054192	0.007900	
5049.055801	0.013587	
5049.057445	0.012246	
5049.059051	0.018144	
5049.060681	0.017741	
5049.062336	0.011424	
5049.063931	0.000761	
5049.065612	-0.001442	
5049.067185	-0.006606	
5049.068862	-0.013898	
5049.070427	-0.004987	
5049.072122	0.001869	
5049.073690	-0.002538	
5049.075380	0.003025	
5049.076926	0.004008	
5049.078642	0.011291	
5049.080166	-0.006582	
5049.081895	-0.003267	
5049.083385	-0.002075	
5049.085152	-0.006876	
5049.086631	-0.003505	
5049.088395	0.009225	
5049.089885	0.004367	
5049.091659	0.009309	
5049.093141	0.024847	
5049.094890	0.023062	
5049.096413	0.017249	
5049.097908	0.015316	
5049.099473	0.020126	
5049.100980	0.015465	
5049.102643	0.019082	
5049.104137	0.027896	
5049.105781	0.048469	
5049.107303	0.036936	
5049.108979	0.035622	
5049.110465	0.041391	
5049.112113	0.022015	
5049.113584	-0.008141	
5049.115299	-0.011239	
5049.116778	-0.016718	
5049.118485	-0.016423	
5049.119968	-0.014297	
5049.121661	0.003807	
5049.123149	0.008532	
5049.124799	0.015533	
5049.126322	0.038523	
5049.128068	0.051422	
5049.129587	0.035771	
5049.131330	0.031219	
5049.132863	0.046862	
5049.134568	0.043147	
5049.136119	0.037951	
5049.137813	0.048876	
5049.139376	0.053959	
5049.141055	0.026680	
5049.142634	0.031397	
5049.144301	0.027695	
5049.145888	0.007283	
5049.147537	-0.008403	
5049.149137	-0.001805	
5049.150754	-0.014768	
5049.152380	-0.012399	
5049.153984	0.005930	
5049.155644	0.022591	
5049.157253	0.018554	
5049.158903	0.037218	
5049.160493	0.047861	
5049.162175	0.035715	
5049.163741	0.022728	
5049.165441	0.020283	
5049.166993	0.022961	
5049.168717	0.007698	
5049.170276	0.024516	
5049.171981	0.045887	
5049.173526	0.047796	
5049.175243	0.053428	
5049.176748	0.057657	
5049.178517	0.057758	
5049.179998	0.034615	
5049.181774	0.027832	
5049.183253	0.010445	
5049.185026	-0.002925	
5049.186507	-0.007795	
5049.188265	0.009152	
5049.189760	0.011565	
5049.191557	0.012286	
5049.193054	0.020794	
5049.194795	0.022530	
5049.196303	0.019159	
5049.198028	0.013277	
5049.199550	0.020242	
5049.201268	0.010756	
5049.202820	0.002256	
5049.204533	0.014357	
5049.206100	0.033109	
5049.207598	0.033725	
5049.209277	0.042829	
5049.210769	0.054415	
5049.212387	0.047800	
5049.213919	0.037334	
5049.215556	0.036468	
5049.217039	0.033431	
5049.218683	0.020710	
5049.220164	0.003726	
5049.221803	0.017294	
5049.223287	0.016282	
5049.224992	0.015505	
5049.226468	0.015767	
5049.228150	0.022252	
5049.229664	0.013104	
5049.231324	0.010107	
5049.232867	0.015469	
5049.234478	0.007114	
5049.236042	0.010832	
5049.237713	0.020782	
5049.239293	0.033685	
5049.240969	0.032029	
5049.242544	0.046016	
5049.244195	0.040315	
5049.245786	0.023936	
5049.247429	0.009644	
5049.249056	0.009152	
5049.250663	-0.005003	
5049.252328	-0.014538	
5049.253948	-0.005913	
5049.255578	0.008306	
5049.257180	0.010619	
5049.258875	0.022422	
5049.260443	0.037862	
5049.262134	0.045943	
5049.263693	0.043856	
5049.265389	0.042366	
5049.266938	0.031880	
5049.268620	0.025777	
5049.270145	0.027884	
5049.271885	0.035014	
5049.273399	0.028460	
5049.275158	0.027191	
5049.276633	0.032613	
5049.278429	0.028085	
5049.279908	-0.004105	
5049.281678	-0.008540	
5049.283164	-0.013334	
5049.284912	-0.024226	
5049.286413	-0.017229	
5049.288198	0.000677	
5049.289693	0.015416	
5049.291427	0.019312	
5049.292951	0.047393	
5049.294670	0.055003	
5049.296202	0.051148	
5049.297911	0.047925	
5049.299445	0.045947	
5049.301142	0.035091	
5049.302712	0.022836	
5049.304417	0.022663	
5049.305972	0.014961	
5049.307645	0.010397	
5049.309218	0.014019	
5049.310882	0.018566	
5049.312491	0.003327	
5049.314107	-0.014603	
5049.315725	-0.009060	
5049.317244	-0.018772	
5049.318872	-0.026812	
5049.320348	-0.021922	
5049.321988	-0.007404	
5049.323470	-0.008604	
5049.325097	-0.000294	
5049.326593	0.017934	
5049.328213	0.031687	
5049.329730	0.031264	
5049.331309	0.033790	
5049.332849	0.042640	
5049.334487	0.042253	
5049.336038	0.048831	
5049.337648	0.044581	
5049.339241	0.047272	
5049.340816	0.022732	
5049.342433	0.012766	
5049.343979	0.011154	
5049.345668	-0.021797	
5049.347248	-0.037407	
5049.348913	-0.027558	
5049.350506	-0.035965	
5049.352184	-0.037488	
5049.353763	-0.023831	
5049.355437	0.000133	
5049.356994	0.002928	
5049.358697	0.011352	
5049.360239	0.018148	
5049.361957	0.013620	
5049.363485	-0.002010	
5049.365204	0.003207	
5049.366688	0.005180	
5049.368460	0.000661	
5049.369957	0.001499	
5049.371732	0.024830	
5049.373209	0.042765	
5049.375005	0.024214	
5049.376485	0.029934	
5049.378274	0.006115	
5049.379763	-0.012496	
5049.381524	-0.030482	
5049.383023	-0.032923	
5049.384782	-0.040839	
5049.386295	-0.043167	
5049.388033	-0.025431	
5049.389553	-0.013394	
5049.391252	0.001503	
5049.392787	0.016802	
5049.394508	0.024242	
5049.396064	0.009595	
5049.397738	-0.004915	
5049.399309	-0.007372	
5049.400974	-0.027102	
5049.402546	-0.042829	
5049.404197	-0.032650	
5049.405796	-0.023356	
5049.407430	-0.012552	
5049.409045	0.007722	
5049.410644	0.036883	
5049.412292	0.039699	
5049.413891	0.036956	
5049.415566	0.046120	
5049.417168	0.026381	
5049.418817	0.007066	
5049.420404	-0.015952	
5049.422094	-0.031018	
5049.423639	-0.053287	
5049.425358	-0.054137	
5049.426888	-0.046447	
5049.428581	-0.045250	
5049.430056	-0.048340	
5049.431676	-0.035848	
5049.433167	-0.025580	
5049.434757	-0.023235	
5049.436293	-0.016569	
5049.437843	0.002832	
5049.439447	0.008097	
5049.440932	-0.002127	
5049.442573	0.008915	
5049.444065	0.007823	
5049.445690	0.001446	
5049.447193	-0.013950	
5049.448896	-0.003561	
5049.450372	-0.009136	
5049.452074	-0.009027	
5049.453554	-0.012218	
5049.455271	-0.010425	
5049.456760	-0.023094	
5049.458478	-0.033069	
5049.459959	-0.034184	
5049.461739	-0.038881	
5049.463223	-0.054797	
5049.464994	-0.053649	
5049.466473	-0.046362	
5049.468257	-0.045862	
5049.469745	-0.032549	
5049.471539	-0.008637	
5049.473035	-0.001664	
5049.474761	-0.007469	
5049.476276	0.002771	
5049.477992	0.000701	
5049.479521	-0.015082	
5049.481235	-0.023243	
5049.482771	-0.025262	
5049.484452	-0.031618	
5049.486014	-0.029846	
5049.487695	-0.010232	
5049.489262	-0.000826	
5049.490920	-0.011086	
5049.492492	-0.001406	
5049.494137	-0.001152	
5049.495736	-0.022591	
5049.497342	-0.043228	
5049.498985	-0.052549	
5049.500576	-0.059607	
5049.502239	-0.067490	
5049.503840	-0.057472	
5049.505481	-0.043067	
5049.507057	-0.037927	
5049.508769	-0.019711	
5049.510311	0.000999	
5049.512017	-0.003057	
5049.513557	-0.004294	
5049.515248	-0.003533	
5049.516766	-0.017612	
5049.518504	-0.021028	
5049.519989	-0.020923	
5049.521761	-0.004242	
5049.523254	-0.016178	
5049.525028	-0.025399	
5049.526515	-0.023682	
5049.528311	-0.025314	
5049.529801	-0.043498	
5049.531572	-0.041637	
5049.533063	-0.044988	
5049.534803	-0.059877	
5049.536318	-0.058459	
5049.538057	-0.042176	
5049.539569	-0.032081	
5049.541118	-0.036396	
5049.542705	-0.020214	
5049.544204	-0.009358	
5049.545841	-0.015094	
5049.547339	-0.016959	
5049.548987	-0.007199	
5049.550484	-0.016363	
5049.552123	-0.036037	
5049.553600	-0.033024	
5049.555245	-0.024851	
5049.556735	-0.039655	
5049.558441	-0.045198	
5049.559921	-0.041496	
5049.561622	-0.039171	
5049.563106	-0.051023	
5049.564787	-0.043671	
5049.566295	-0.030027	
5049.567941	-0.032154	
5049.569480	-0.033870	
5049.571191	-0.018671	
5049.572733	-0.009334	
5049.574425	-0.015795	
5049.575979	-0.008447	
5049.577662	-0.010776	
5049.579239	-0.025443	
5049.580910	-0.040751	
5049.582503	-0.038986	
5049.584131	-0.045000	
5049.585732	-0.048557	
5049.587370	-0.037266	
5049.588987	-0.024202	
5049.590608	-0.027944	
5049.592254	-0.023892	
5049.593850	-0.020818	
5049.595529	-0.036779	
5049.597085	-0.051635	
5049.598780	-0.043808	
5049.600334	-0.047740	
5049.602041	-0.049287	
5049.603611	-0.041105	
5049.605303	-0.021294	
5049.606857	-0.022655	
5049.608567	-0.014164	
5049.610080	-0.007316	
5049.611831	-0.013982	
5049.613311	-0.022067	
5049.615081	-0.034382	
5049.616563	-0.031852	
5049.618337	-0.043325	
