time (s)	det(V)
4607.641111	0.431800	
4607.642802	0.422184	
4607.644340	0.423562	
4607.646081	0.442531	
4607.647581	0.442801	
4607.649332	0.437919	
4607.650812	0.436291	
4607.652573	0.447019	
4607.654051	0.432359	
4607.655819	0.423852	
4607.657295	0.449685	
4607.659080	0.436364	
4607.660573	0.443361	
4607.662332	0.440400	
4607.663832	0.444981	
4607.665572	0.424013	
4607.667088	0.421137	
4607.668798	0.419642	
4607.670325	0.403682	
4607.672035	0.400637	
4607.673583	0.403456	
4607.675268	0.392354	
4607.676819	0.387013	
4607.678490	0.389595	
4607.680083	0.393075	
4607.681752	0.374988	
4607.683350	0.367617	
4607.684979	0.380314	
4607.686595	0.375097	
4607.688216	0.370187	
4607.689842	0.386296	
4607.691471	0.401998	
4607.693123	0.403855	
4607.694733	0.408315	
4607.696412	0.403678	
4607.697989	0.400137	
4607.699674	0.394381	
4607.701149	0.393950	
4607.702728	0.378855	
4607.704211	0.364543	
4607.705841	0.370215	
4607.707320	0.391766	
4607.708922	0.383130	
4607.710461	0.378372	
4607.712035	0.381909	
4607.713603	0.378026	
4607.715097	0.355709	
4607.716731	0.330073	
4607.718283	0.340018	
4607.719914	0.317238	
4607.721436	0.309226	
4607.723132	0.322125	
4607.724608	0.330056	
4607.726316	0.329170	
4607.727802	0.340719	
4607.729521	0.357143	
4607.731005	0.362811	
4607.732727	0.349267	
4607.734211	0.349517	
4607.735997	0.338697	
4607.737477	0.319474	
4607.739262	0.303937	
4607.740747	0.312880	
4607.742522	0.305403	
4607.744010	0.304916	
4607.745793	0.307002	
4607.747278	0.306156	
4607.749037	0.293310	
4607.750531	0.301242	
4607.752277	0.289467	
4607.753787	0.272778	
4607.755512	0.253957	
4607.757029	0.263025	
4607.758732	0.235818	
4607.760274	0.235681	
4607.761972	0.242416	
4607.763519	0.240877	
4607.765201	0.228595	
4607.766771	0.222549	
4607.768445	0.226496	
4607.770024	0.217598	
4607.771680	0.219821	
4607.773290	0.224257	
4607.774920	0.220534	
4607.776538	0.204993	
4607.778156	0.215036	
4607.779796	0.209525	
4607.781405	0.195490	
4607.783078	0.174197	
4607.784670	0.177214	
4607.786365	0.173898	
4607.787940	0.165709	
4607.789634	0.168440	
4607.791215	0.175361	
4607.792879	0.152279	
4607.794440	0.152182	
4607.796140	0.159731	
4607.797683	0.141753	
4607.799412	0.118678	
4607.800928	0.120564	
4607.802657	0.117849	
4607.804141	0.106767	
4607.805920	0.109151	
4607.807397	0.123545	
4607.809163	0.127984	
4607.810653	0.113325	
4607.812437	0.109248	
4607.813939	0.111625	
4607.815434	0.079745	
4607.817014	0.073948	
4607.818558	0.062503	
4607.820174	0.044698	
4607.821669	0.031215	
4607.823306	0.046906	
4607.824816	0.071825	
4607.826478	0.060900	
4607.827957	0.064908	
4607.829613	0.079181	
4607.831082	0.063962	
4607.832790	0.045447	
4607.834287	0.050145	
4607.835983	0.038740	
4607.837462	0.022611	
4607.839170	0.016053	
4607.840658	0.027884	
4607.842369	0.026281	
4607.843879	0.020613	
4607.845555	0.015062	
4607.847071	0.015275	
4607.848799	-0.019541	
4607.850328	-0.032073	
4607.852028	-0.038072	
4607.853573	-0.050644	
4607.855269	-0.060090	
4607.856819	-0.050849	
4607.858501	-0.041967	
4607.860099	-0.042358	
4607.861754	-0.029463	
4607.863331	-0.026962	
4607.864976	-0.042986	
4607.866577	-0.058580	
4607.868213	-0.060513	
4607.869844	-0.076864	
4607.871447	-0.094980	
4607.873104	-0.095938	
4607.874706	-0.096929	
4607.876361	-0.106956	
4607.877954	-0.105776	
4607.879631	-0.098291	
4607.881209	-0.108865	
4607.882912	-0.121567	
4607.884463	-0.123073	
4607.886187	-0.144097	
4607.887725	-0.164331	
4607.889437	-0.169165	
4607.890970	-0.169161	
4607.892696	-0.181488	
4607.894191	-0.180469	
4607.895978	-0.172033	
4607.897450	-0.174358	
4607.899227	-0.182443	
4607.900708	-0.175373	
4607.902488	-0.189142	
4607.903968	-0.195478	
4607.905720	-0.192159	
4607.907213	-0.186237	
4607.908961	-0.201597	
4607.910471	-0.210983	
4607.912221	-0.209461	
4607.913735	-0.211193	
4607.915449	-0.230553	
4607.916981	-0.234416	
4607.918682	-0.234017	
4607.920225	-0.242944	
4607.921921	-0.256858	
4607.923493	-0.245534	
4607.925180	-0.251343	
4607.926772	-0.261345	
4607.928264	-0.259009	
4607.929888	-0.255093	
4607.931416	-0.268081	
4607.933049	-0.277628	
4607.934540	-0.264975	
4607.936177	-0.271517	
4607.937657	-0.275819	
4607.939298	-0.271162	
4607.940779	-0.261704	
4607.942423	-0.269160	
4607.943899	-0.273668	
4607.945574	-0.275408	
4607.947078	-0.277704	
4607.948727	-0.307111	
4607.950279	-0.313520	
4607.951892	-0.315135	
4607.953473	-0.330737	
4607.955052	-0.333698	
4607.956660	-0.326286	
4607.958315	-0.317790	
4607.959922	-0.327128	
4607.961558	-0.320018	
4607.963171	-0.311103	
4607.964808	-0.326516	
4607.966476	-0.342673	
4607.968065	-0.339084	
4607.969732	-0.349985	
4607.971312	-0.359983	
4607.972994	-0.355113	
4607.974590	-0.347713	
4607.976249	-0.350847	
4607.977817	-0.347862	
4607.979536	-0.339076	
4607.981067	-0.351656	
4607.982778	-0.368785	
4607.984316	-0.367753	
4607.986041	-0.379887	
4607.987556	-0.388354	
4607.989285	-0.388544	
4607.990764	-0.377051	
4607.992547	-0.385341	
4607.994039	-0.380757	
4607.995818	-0.373651	
4607.997298	-0.382449	
4607.999053	-0.398252	
4608.000541	-0.403062	
4608.002266	-0.409652	
4608.003778	-0.415727	
4608.005494	-0.417278	
4608.007022	-0.405861	
4608.008752	-0.409112	
4608.010292	-0.407702	
4608.011995	-0.404540	
4608.013543	-0.402711	
4608.015242	-0.414937	
4608.016797	-0.420206	
4608.018488	-0.416625	
4608.020063	-0.426120	
4608.021709	-0.428166	
4608.023303	-0.426522	
4608.024956	-0.420194	
4608.026568	-0.427014	
4608.028215	-0.422414	
4608.029832	-0.420621	
4608.031445	-0.428432	
4608.033109	-0.442628	
4608.034688	-0.438088	
4608.036361	-0.440549	
4608.037834	-0.445794	
4608.039416	-0.431772	
4608.040901	-0.423876	
4608.042535	-0.423006	
4608.044024	-0.420722	
4608.045643	-0.415300	
4608.047169	-0.420130	
4608.048750	-0.438926	
4608.050294	-0.442886	
4608.051819	-0.442016	
4608.053419	-0.454004	
4608.054992	-0.460103	
4608.056598	-0.457146	
4608.058149	-0.441911	
4608.059790	-0.437298	
4608.061274	-0.434688	
4608.062975	-0.430458	
4608.064457	-0.438894	
4608.066184	-0.454278	
4608.067656	-0.438962	
4608.069379	-0.443852	
4608.070891	-0.448594	
4608.072664	-0.439752	
4608.074159	-0.427135	
4608.075928	-0.421543	
4608.077401	-0.416315	
4608.079162	-0.416037	
4608.080649	-0.415143	
4608.082434	-0.425842	
4608.083914	-0.423880	
4608.085707	-0.435784	
4608.087193	-0.441129	
4608.088935	-0.446878	
4608.090442	-0.430756	
4608.092169	-0.431026	
4608.093701	-0.430946	
4608.095429	-0.420250	
4608.096964	-0.417410	
4608.098677	-0.432364	
4608.100214	-0.431445	
4608.101900	-0.432066	
4608.103457	-0.442302	
4608.105111	-0.449021	
4608.106690	-0.438587	
4608.108343	-0.419993	
4608.109943	-0.417120	
4608.111590	-0.399867	
4608.113186	-0.386997	
4608.114825	-0.390840	
4608.116443	-0.408077	
4608.118046	-0.388403	
4608.119709	-0.393917	
4608.121289	-0.411481	
4608.122967	-0.412061	
4608.124552	-0.403642	
4608.126223	-0.414671	
4608.127786	-0.410599	
4608.129480	-0.396910	
4608.131032	-0.405821	
4608.132749	-0.413221	
4608.134284	-0.407017	
4608.136014	-0.405056	
4608.137509	-0.412987	
4608.139266	-0.407791	
4608.140753	-0.388749	
4608.142529	-0.382416	
4608.144017	-0.372305	
4608.145806	-0.357691	
4608.147282	-0.358206	
4608.149073	-0.371608	
4608.150551	-0.369030	
4608.152151	-0.363294	
4608.153695	-0.371165	
4608.155243	-0.367721	
4608.156862	-0.354234	
4608.158342	-0.345344	
4608.160011	-0.346528	
4608.161507	-0.334387	
4608.163139	-0.326439	
4608.164676	-0.330153	
4608.166325	-0.341461	
4608.167803	-0.331885	
4608.169501	-0.341420	
4608.170971	-0.363471	
4608.172680	-0.347745	
4608.174170	-0.321573	
4608.175869	-0.322036	
4608.177373	-0.313484	
4608.179094	-0.298285	
4608.180571	-0.292823	
4608.182335	-0.303534	
4608.183829	-0.303933	
4608.185579	-0.308767	
4608.187085	-0.308734	
4608.188808	-0.305798	
4608.190320	-0.289052	
4608.192040	-0.274949	
4608.193592	-0.273386	
4608.195299	-0.255126	
4608.196848	-0.243399	
4608.198538	-0.256109	
4608.200090	-0.256773	
4608.201760	-0.255605	
4608.203343	-0.265084	
4608.205001	-0.267638	
4608.206602	-0.251347	
4608.208260	-0.237558	
4608.209867	-0.237401	
4608.211502	-0.217018	
4608.213121	-0.199309	
4608.214748	-0.201617	
4608.216419	-0.207962	
4608.218014	-0.190080	
4608.219684	-0.196522	
4608.221252	-0.207668	
4608.222915	-0.196497	
4608.224481	-0.188654	
4608.226141	-0.197412	
4608.227694	-0.187748	
4608.229413	-0.179313	
4608.230952	-0.179276	
4608.232684	-0.184227	
4608.234174	-0.165882	
4608.235950	-0.159892	
4608.237429	-0.152254	
4608.239205	-0.146873	
4608.240692	-0.125853	
4608.242495	-0.119267	
4608.243976	-0.109901	
4608.245749	-0.094235	
4608.247233	-0.090275	
4608.248981	-0.117164	
4608.250474	-0.107995	
4608.252213	-0.102549	
4608.253722	-0.110199	
4608.255464	-0.110835	
4608.256998	-0.094730	
4608.258717	-0.081275	
4608.260249	-0.078411	
4608.261764	-0.072163	
4608.263366	-0.066443	
4608.264857	-0.075273	
4608.266493	-0.076296	
4608.268021	-0.062483	
4608.269637	-0.061174	
4608.271127	-0.052622	
4608.272772	-0.033689	
4608.274253	-0.016291	
4608.275895	-0.005712	
4608.277375	-0.003754	
4608.279063	0.013354	
4608.280538	0.018043	
4608.282237	0.005632	
4608.283746	0.011964	
4608.285400	0.014530	
4608.286946	0.001076	
4608.288545	0.001805	
4608.290113	0.012786	
4608.291707	0.026651	
4608.293303	0.023215	
4608.294957	0.051119	
4608.296559	0.073376	
4608.298196	0.071692	
4608.299810	0.059825	
4608.301440	0.073199	
4608.303083	0.067031	
4608.304687	0.068530	
4608.306350	0.081154	
4608.307926	0.094025	
4608.309600	0.091258	
4608.311191	0.114952	
4608.312885	0.127819	
4608.314457	0.138349	
4608.316160	0.129607	
4608.317713	0.153866	
4608.319427	0.145495	
4608.320979	0.141841	
4608.322702	0.154675	
4608.324222	0.159944	
4608.325951	0.165318	
4608.327444	0.173621	
4608.329213	0.181629	
4608.330698	0.186237	
4608.332477	0.173314	
4608.333955	0.182616	
4608.335729	0.188026	
4608.337210	0.190157	
4608.338973	0.204481	
4608.340472	0.230078	
4608.342224	0.236374	
4608.343731	0.230601	
4608.345455	0.245268	
4608.346982	0.251895	
4608.348698	0.240700	
4608.350236	0.241615	
4608.351931	0.255798	
4608.353481	0.252966	
4608.355189	0.257655	
4608.356757	0.276814	
4608.358436	0.290297	
4608.360006	0.300162	
4608.361662	0.307977	
4608.363242	0.321879	
4608.364891	0.311647	
4608.366510	0.305721	
4608.368128	0.328199	
4608.369761	0.315780	
4608.371367	0.321186	
4608.373025	0.332993	
4608.374501	0.360623	
4608.376069	0.362545	
4608.377558	0.369099	
4608.379222	0.375254	
4608.380718	0.371814	
4608.382324	0.359753	
4608.383841	0.355628	
4608.385420	0.358742	
4608.386958	0.354001	
4608.388501	0.361800	
4608.390097	0.384930	
4608.391697	0.402204	
4608.393278	0.408685	
4608.394829	0.419308	
4608.396446	0.431143	
4608.397950	0.428005	
4608.399646	0.415219	
4608.401120	0.431731	
4608.402853	0.421386	
4608.404322	0.417882	
4608.406046	0.438793	
4608.407570	0.449355	
4608.409285	0.459671	
4608.410768	0.473791	
4608.412528	0.497626	
4608.414019	0.495322	
4608.415812	0.474335	
4608.417293	0.475378	
4608.419090	0.469763	
4608.420572	0.465706	
4608.422339	0.460353	
4608.423833	0.479173	
4608.425593	0.485973	
4608.427093	0.491890	
4608.428853	0.513095	
4608.430372	0.530361	
4608.432102	0.521208	
4608.433625	0.520564	
4608.435345	0.526751	
4608.436881	0.514392	
4608.438577	0.531090	
4608.440130	0.544343	
4608.441820	0.556646	
4608.443394	0.559248	
4608.445062	0.573355	
4608.446636	0.586302	
4608.448292	0.587414	
4608.449872	0.586108	
4608.451523	0.578531	
4608.453139	0.562607	
4608.454751	0.557950	
4608.456421	0.570833	
4608.458019	0.584260	
4608.459705	0.576835	
4608.461300	0.596433	
4608.462961	0.616224	
4608.464550	0.618657	
4608.466247	0.610742	
4608.467798	0.628370	
4608.469495	0.623052	
4608.471042	0.621517	
4608.472729	0.625824	
4608.474273	0.642038	
4608.475982	0.641385	
4608.477504	0.642412	
4608.479268	0.655303	
4608.480745	0.658284	
4608.482535	0.632474	
4608.484014	0.660636	
4608.485549	0.662884	
4608.487086	0.663654	
4608.488647	0.659702	
4608.490194	0.673418	
4608.491694	0.685197	
4608.493357	0.685274	
4608.494840	0.693322	
4608.496465	0.699776	
4608.497982	0.692847	
4608.499607	0.688686	
4608.501081	0.691989	
4608.502814	0.689447	
4608.504286	0.677322	
4608.505983	0.676830	
4608.507464	0.698341	
4608.509156	0.702132	
4608.510636	0.695888	
4608.512357	0.720711	
4608.513853	0.725251	
4608.515522	0.711691	
4608.517036	0.704038	
4608.518782	0.720662	
4608.520304	0.710020	
4608.522010	0.709677	
4608.523550	0.732365	
4608.525245	0.729549	
4608.526800	0.735036	
4608.528502	0.741775	
4608.530077	0.744007	
4608.531745	0.732707	
4608.533324	0.726129	
4608.534979	0.735326	
4608.536571	0.729376	
4608.538218	0.724397	
4608.539833	0.734576	
4608.541463	0.744985	
4608.543091	0.738613	
4608.544714	0.764128	
4608.546368	0.772096	
4608.547977	0.762243	
4608.549624	0.753542	
4608.551210	0.756172	
4608.552889	0.739112	
4608.554453	0.731225	
4608.556141	0.731704	
4608.557688	0.747298	
4608.559408	0.746709	
4608.560960	0.752877	
4608.562687	0.768934	
4608.564222	0.761071	
4608.565968	0.753103	
4608.567461	0.760144	
4608.569223	0.752555	
4608.570712	0.745300	
4608.572478	0.750975	
4608.573959	0.757441	
4608.575749	0.759850	
4608.577239	0.768229	
4608.579034	0.776535	
4608.580510	0.778807	
4608.582267	0.758976	
4608.583762	0.757413	
4608.585513	0.747979	
4608.587032	0.733090	
4608.588763	0.725335	
4608.590289	0.733609	
4608.591994	0.734915	
4608.593544	0.739023	
4608.595240	0.755648	
4608.596816	0.751548	
4608.598319	0.753312	
4608.599997	0.755947	
4608.601490	0.755512	
4608.603109	0.761373	
4608.604644	0.757272	
4608.606309	0.749135	
4608.607789	0.748426	
4608.609447	0.750621	
4608.610919	0.750440	
4608.612554	0.743995	
4608.614039	0.746871	
4608.615735	0.740248	
4608.617218	0.746895	
4608.618893	0.728211	
4608.620391	0.732675	
4608.622044	0.715087	
4608.623582	0.722733	
4608.625219	0.733472	
4608.626786	0.734427	
4608.628486	0.736760	
4608.630047	0.737884	
4608.631716	0.727345	
4608.633287	0.725130	
4608.634927	0.737098	
4608.636523	0.710491	
4608.638142	0.705995	
4608.639769	0.713259	
4608.641374	0.725061	
4608.643051	0.709758	
4608.644650	0.719083	
4608.646299	0.730923	
4608.647906	0.709391	
4608.649571	0.701685	
4608.651139	0.707313	
4608.652844	0.696541	
4608.654404	0.673414	
4608.656104	0.675509	
4608.657664	0.698913	
4608.659357	0.691437	
4608.660904	0.693616	
4608.662634	0.687977	
4608.664140	0.683920	
4608.665894	0.669644	
4608.667375	0.659174	
4608.669154	0.654965	
4608.670638	0.645232	
4608.672404	0.636789	
4608.673889	0.648314	
4608.675652	0.648024	
4608.677142	0.644221	
4608.678898	0.649381	
4608.680398	0.653265	
4608.682122	0.616478	
4608.683642	0.618738	
4608.685366	0.608651	
4608.686894	0.608550	
4608.688615	0.604196	
4608.690161	0.607563	
4608.691859	0.620361	
4608.693415	0.612603	
4608.695115	0.617280	
4608.696677	0.613276	
4608.698332	0.593130	
4608.699920	0.575377	
4608.701572	0.584662	
4608.703189	0.573347	
4608.704817	0.555751	
4608.706442	0.555534	
4608.707967	0.557221	
4608.709592	0.546228	
4608.711067	0.555288	
4608.712714	0.553322	
4608.714201	0.550982	
4608.715832	0.536826	
4608.717328	0.537454	
4608.718946	0.524918	
4608.720456	0.519428	
4608.722111	0.512576	
4608.723625	0.510992	
4608.725283	0.514674	
4608.726827	0.502891	
4608.728449	0.509192	
4608.730024	0.515770	
4608.731602	0.497888	
4608.733221	0.487854	
4608.734765	0.490452	
4608.736395	0.486956	
4608.737987	0.473513	
4608.739650	0.479942	
4608.741255	0.487439	
4608.742911	0.468244	
4608.744502	0.472868	
4608.746190	0.469311	
4608.747752	0.461283	
4608.749454	0.438954	
4608.751010	0.431635	
4608.752703	0.426768	
4608.754237	0.411098	
4608.755951	0.411380	
4608.757455	0.415195	
4608.759205	0.397841	
4608.760698	0.403074	
4608.762486	0.406224	
4608.763963	0.397664	
4608.765750	0.376616	
4608.767230	0.381917	
4608.769007	0.370315	
4608.770488	0.359806	
4608.772257	0.362783	
4608.773762	0.370311	
4608.775527	0.357864	
4608.777037	0.357900	
4608.778775	0.373365	
4608.780286	0.341231	
4608.781998	0.331535	
4608.783534	0.313025	
4608.785252	0.308146	
4608.786797	0.300033	
4608.788477	0.286486	
4608.790047	0.294720	
4608.791724	0.294853	
4608.793293	0.279372	
4608.794948	0.285173	
4608.796532	0.280266	
4608.798183	0.264560	
4608.799798	0.243371	
4608.801404	0.233590	
4608.803056	0.225219	
4608.804673	0.220176	
4608.806308	0.230094	
4608.807892	0.236043	
4608.809549	0.217501	
4608.811140	0.222694	
4608.812840	0.235149	
4608.814317	0.223620	
4608.815884	0.198399	
4608.817360	0.199684	
4608.819000	0.181838	
4608.820482	0.172819	
4608.822083	0.170906	
4608.823602	0.177443	
4608.825156	0.177661	
4608.826735	0.160424	
4608.828320	0.161391	
4608.829922	0.170656	
4608.831470	0.147364	
4608.833102	0.113055	
4608.834610	0.115182	
4608.836310	0.092438	
4608.837782	0.081034	
4608.839501	0.071265	
4608.840979	0.093816	
4608.842694	0.076897	
4608.844248	0.081247	
4608.845952	0.092575	
4608.847450	0.082705	
4608.849209	0.061533	
4608.850690	0.057895	
4608.852472	0.047977	
4608.853958	0.030430	
4608.855731	0.012903	
4608.857220	0.021435	
4608.859000	0.016573	
4608.860484	0.013076	
4608.862256	0.018627	
4608.863752	0.013926	
4608.865507	-0.006808	
4608.867015	-0.017467	
4608.868750	-0.030837	
4608.870270	-0.050660	
4608.871981	-0.062358	
4608.873524	-0.059877	
4608.875235	-0.058322	
4608.876778	-0.068498	
4608.878478	-0.065166	
4608.880040	-0.063986	
4608.881717	-0.077332	
4608.883292	-0.092196	
4608.884961	-0.089965	
4608.886559	-0.099653	
4608.888206	-0.108809	
4608.889810	-0.107818	
4608.891435	-0.102138	
4608.893057	-0.108599	
4608.894659	-0.108950	
4608.896298	-0.106609	
4608.897887	-0.111459	
4608.899557	-0.136677	
4608.901128	-0.134594	
4608.902813	-0.152194	
4608.904365	-0.163832	
4608.906056	-0.173891	
4608.907613	-0.169765	
4608.909307	-0.187538	
4608.910842	-0.190121	
4608.912574	-0.188852	
4608.914055	-0.197988	
4608.915826	-0.211426	
4608.917307	-0.215870	
4608.919098	-0.226561	
4608.920589	-0.233997	
4608.922365	-0.239371	
4608.923860	-0.232982	
4608.925454	-0.231137	
4608.926987	-0.232402	
4608.928544	-0.246872	
4608.930146	-0.252241	
4608.931633	-0.256314	
4608.933303	-0.276129	
