time (s)	det(V)
5668.621459	-1.630003	
5668.623004	-1.630040	
5668.624702	-1.630007	
5668.626259	-1.630056	
5668.627937	-1.630035	
5668.629503	-1.630048	
5668.631176	-1.629943	
5668.632772	-1.630124	
5668.634442	-1.630003	
5668.636030	-1.630084	
5668.637665	-1.630056	
5668.639271	-1.630088	
5668.640886	-1.630056	
5668.642558	-1.630088	
5668.644135	-1.629999	
5668.645811	-1.630072	
5668.647407	-1.629935	
5668.649074	-1.630007	
5668.650666	-1.630019	
5668.652365	-1.630072	
5668.653924	-1.630003	
5668.655630	-1.630035	
5668.657170	-1.629963	
5668.658875	-1.630031	
5668.660422	-1.630011	
5668.662140	-1.630027	
5668.663647	-1.629951	
5668.665418	-1.630124	
5668.666903	-1.629955	
5668.668667	-1.630116	
5668.670147	-1.630072	
5668.671938	-1.630023	
5668.673414	-1.630092	
5668.675200	-1.630011	
5668.676683	-1.630108	
5668.678443	-1.630031	
5668.679940	-1.630084	
5668.681698	-1.629999	
5668.683206	-1.630072	
5668.684950	-1.630027	
5668.686472	-1.630112	
5668.688010	-1.629995	
5668.689635	-1.630136	
5668.691118	-1.630064	
5668.692768	-1.630112	
5668.694261	-1.630019	
5668.695922	-1.630080	
5668.697406	-1.630080	
5668.699114	-1.630140	
5668.700587	-1.630072	
5668.702294	-1.630156	
5668.703770	-1.630040	
5668.705475	-1.630132	
5668.706961	-1.630092	
5668.708662	-1.630080	
5668.710159	-1.630092	
5668.711865	-1.630120	
5668.713346	-1.630104	
5668.715029	-1.630124	
5668.716536	-1.630076	
5668.718254	-1.630088	
5668.719775	-1.630124	
5668.721500	-1.629995	
5668.723036	-1.630108	
5668.724730	-1.630084	
5668.726285	-1.630148	
5668.727972	-1.630039	
5668.729536	-1.630193	
5668.731193	-1.629991	
5668.732780	-1.630136	
5668.734426	-1.630007	
5668.736015	-1.630180	
5668.737651	-1.630060	
5668.739275	-1.630176	
5668.740891	-1.630003	
5668.742546	-1.630193	
5668.744156	-1.630036	
5668.745807	-1.630140	
5668.747408	-1.629975	
5668.749101	-1.630140	
5668.750669	-1.630003	
5668.752354	-1.630128	
5668.753916	-1.630064	
5668.755623	-1.630128	
5668.757183	-1.630003	
5668.758862	-1.630080	
5668.760407	-1.630088	
5668.762125	-1.630152	
5668.763637	-1.630064	
5668.765404	-1.630088	
5668.766878	-1.630128	
5668.768671	-1.630056	
5668.770149	-1.630056	
5668.771931	-1.629999	
5668.773415	-1.630168	
5668.775195	-1.630052	
5668.776682	-1.630027	
5668.778440	-1.630011	
5668.779931	-1.630064	
5668.781690	-1.630015	
5668.783198	-1.630080	
5668.784910	-1.629967	
5668.786430	-1.630100	
5668.788143	-1.629983	
5668.789686	-1.629991	
5668.791388	-1.630031	
5668.792988	-1.630136	
5668.794478	-1.630060	
5668.796147	-1.630217	
5668.797639	-1.630080	
5668.799274	-1.630124	
5668.800799	-1.630160	
5668.802446	-1.630096	
5668.803934	-1.630104	
5668.805602	-1.630023	
5668.807071	-1.630048	
5668.808726	-1.630056	
5668.810209	-1.630160	
5668.811923	-1.630019	
5668.813401	-1.630076	
5668.815097	-1.629983	
5668.816595	-1.630108	
5668.818260	-1.630076	
5668.819782	-1.630040	
5668.821416	-1.629947	
5668.822981	-1.625701	
5668.824674	-1.518588	
5668.826229	-1.428777	
5668.827909	-1.339574	
5668.829474	-1.236211	
5668.831140	-1.143020	
5668.832728	-1.063758	
5668.834355	-0.958664	
5668.835959	-0.860566	
5668.837580	-0.780620	
5668.839219	-0.702587	
5668.840845	-0.599978	
5668.842504	-0.512455	
5668.844101	-0.425757	
5668.845758	-0.325093	
5668.847349	-0.228261	
5668.849030	-0.131871	
5668.850594	-0.034305	
5668.852298	0.064429	
5668.853863	0.159727	
5668.855561	0.244084	
5668.857118	0.339926	
5668.858832	0.427155	
5668.860367	0.524620	
5668.862111	0.635609	
5668.863614	0.737549	
5668.865369	0.825560	
5668.866850	0.928713	
5668.868637	1.038376	
5668.870129	1.130323	
5668.871913	1.206252	
5668.873404	1.297429	
5668.875196	1.390625	
5668.876673	1.480098	
5668.878437	1.567250	
5668.879925	1.619244	
5668.881672	1.625206	
5668.883178	1.625145	
5668.884896	1.625222	
5668.886423	1.625157	
5668.888162	1.625125	
5668.889705	1.625190	
5668.891397	1.625254	
5668.892937	1.625117	
5668.894632	1.625174	
5668.896193	1.625133	
5668.897857	1.625226	
5668.899460	1.625089	
5668.900955	1.625238	
5668.902555	1.625137	
5668.904045	1.625226	
5668.905698	1.625278	
5668.907174	1.625186	
5668.908819	1.625218	
5668.910300	1.625117	
5668.911950	1.625214	
5668.913445	1.625174	
5668.915056	1.625218	
5668.916578	1.625125	
5668.918145	1.625206	
5668.919682	1.625158	
5668.921290	1.625315	
5668.922846	1.625210	
5668.924440	1.625178	
5668.926025	1.625113	
5668.927575	1.625190	
5668.929234	1.625198	
5668.930724	1.625230	
5668.932434	1.625166	
5668.934014	1.625210	
5668.935709	1.625101	
5668.937280	1.625262	
5668.938977	1.625129	
5668.940545	1.625274	
5668.942216	1.625262	
5668.943766	1.625178	
5668.945467	1.625149	
5668.946991	1.625186	
5668.948737	1.625113	
5668.950212	1.625210	
5668.951996	1.625230	
5668.953481	1.625226	
5668.955246	1.625246	
5668.956727	1.625230	
5668.958521	1.625206	
5668.960009	1.625186	
5668.961778	1.625186	
5668.963264	1.625157	
5668.965028	1.625198	
5668.966522	1.625129	
5668.968260	1.625206	
5668.969781	1.625174	
5668.971494	1.625274	
5668.973022	1.625210	
5668.974732	1.625291	
5668.976288	1.625174	
5668.977980	1.625101	
5668.979530	1.625242	
5668.981202	1.625170	
5668.982781	1.625121	
5668.984434	1.625250	
5668.986031	1.625214	
5668.987641	1.625218	
5668.989270	1.625214	
5668.990918	1.625291	
5668.992548	1.625149	
5668.994172	1.625242	
5668.995809	1.625170	
5668.997413	1.625258	
5668.999084	1.625170	
5669.000660	1.625250	
5669.002340	1.625117	
5669.003894	1.625157	
5669.005592	1.625166	
5669.007153	1.625226	
5669.008856	1.625117	
5669.010351	1.625154	
5669.011905	1.625206	
5669.013397	1.625145	
5669.015006	1.625194	
5669.016519	1.625174	
5669.018075	1.625198	
5669.019642	1.625149	
5669.021131	1.625149	
5669.022791	1.625129	
5669.024288	1.625093	
5669.025920	1.625250	
5669.027417	1.625182	
5669.029114	1.625150	
5669.030598	1.625262	
5669.032336	1.625133	
5669.033806	1.625234	
5669.035525	1.625109	
5669.037010	1.625170	
5669.038715	1.625194	
5669.040190	1.625146	
5669.041975	1.625174	
5669.043458	1.625242	
5669.045252	1.625210	
5669.046736	1.625141	
5669.048504	1.625153	
5669.049982	1.625174	
5669.051746	1.625234	
5669.053239	1.625093	
5669.054975	1.625282	
5669.056487	1.625194	
5669.058219	1.625170	
5669.059754	1.625121	
5669.061503	1.625234	
5669.063034	1.625234	
5669.064735	1.625278	
5669.066279	1.625065	
5669.067969	1.625214	
5669.069535	1.625146	
5669.071200	1.625170	
5669.072772	1.625061	
5669.074408	1.625161	
5669.076013	1.625162	
5669.077654	1.625170	
5669.079250	1.625121	
5669.080876	1.625210	
5669.082527	1.625117	
5669.084134	1.625238	
5669.085803	1.625154	
5669.087380	1.625129	
5669.089062	1.625133	
5669.090655	1.625258	
5669.092323	1.625149	
5669.093895	1.625214	
5669.095580	1.625218	
5669.097133	1.625162	
5669.098839	1.625154	
5669.100381	1.625198	
5669.102094	1.625097	
5669.103596	1.625121	
5669.105351	1.621306	
5669.106830	1.586192	
5669.108598	1.509819	
5669.110085	1.486773	
5669.111880	1.471167	
5669.113361	1.439214	
5669.115124	1.403503	
5669.116633	1.384868	
5669.118129	1.361029	
5669.119703	1.324013	
5669.121230	1.291121	
5669.122848	1.259753	
5669.124345	1.235752	
5669.125973	1.214374	
5669.127490	1.183960	
5669.129161	1.177369	
5669.130650	1.158589	
5669.132313	1.117621	
5669.133785	1.100134	
5669.135501	1.091208	
5669.136981	1.055698	
5669.138673	1.018094	
5669.140156	1.010565	
5669.141867	0.973097	
5669.143365	0.949483	
5669.145066	0.929084	
5669.146563	0.935799	
5669.148238	0.911218	
5669.149748	0.886452	
5669.151474	0.879491	
5669.153010	0.847281	
5669.154697	0.821185	
5669.156241	0.790203	
5669.157931	0.789023	
5669.159501	0.760986	
5669.161172	0.735676	
5669.162751	0.736494	
5669.164422	0.727748	
5669.166012	0.706012	
5669.167655	0.696678	
5669.169257	0.680887	
5669.170885	0.658332	
5669.172526	0.635133	
5669.174129	0.622243	
5669.175816	0.595430	
5669.177425	0.586975	
5669.179089	0.584215	
5669.180693	0.580638	
5669.182371	0.558168	
5669.183941	0.550672	
5669.185638	0.539126	
5669.187189	0.517885	
5669.188898	0.489284	
5669.190453	0.483773	
5669.192136	0.468840	
5669.193681	0.448187	
5669.195402	0.446447	
5669.196899	0.453798	
5669.198666	0.436743	
5669.200152	0.424307	
5669.201934	0.426269	
5669.203414	0.412710	
5669.205185	0.392399	
5669.206668	0.383106	
5669.208433	0.371214	
5669.209926	0.362142	
5669.211687	0.350303	
5669.213194	0.355810	
5669.214921	0.352917	
5669.216436	0.347076	
5669.218166	0.345626	
5669.219698	0.331454	
5669.221434	0.304166	
5669.222979	0.297339	
5669.224683	0.292456	
5669.226251	0.279424	
5669.227744	0.274188	
5669.229419	0.280621	
5669.230922	0.287679	
5669.232549	0.270147	
5669.234069	0.277777	
5669.235697	0.268677	
5669.237184	0.253800	
5669.238825	0.243367	
5669.240305	0.245772	
5669.241940	0.231923	
5669.243428	0.221763	
5669.245126	0.223548	
5669.246609	0.232950	
5669.248304	0.224027	
5669.249809	0.211612	
5669.251455	0.215491	
5669.253009	0.217537	
5669.254629	0.190040	
5669.256201	0.193714	
5669.257873	0.190636	
5669.259434	0.172223	
5669.261099	0.171546	
5669.262679	0.184836	
5669.264339	0.177709	
5669.265937	0.174704	
5669.267581	0.180493	
5669.269211	0.173778	
5669.270821	0.159977	
5669.272471	0.148291	
5669.274070	0.153044	
5669.275721	0.140560	
5669.277318	0.130920	
5669.278987	0.144871	
5669.280558	0.140560	
5669.282265	0.131404	
5669.283815	0.144544	
5669.285526	0.136109	
5669.287083	0.125454	
5669.288775	0.106694	
5669.290295	0.111427	
5669.292044	0.098170	
5669.293536	0.094356	
5669.295318	0.106340	
5669.296796	0.107770	
5669.298572	0.106219	
5669.300048	0.108749	
5669.301804	0.106066	
5669.303288	0.103274	
5669.305020	0.085819	
5669.306529	0.083676	
5669.308293	0.071571	
5669.309800	0.063881	
5669.311539	0.072486	
5669.313067	0.076401	
5669.314772	0.078826	
5669.316311	0.075986	
5669.317998	0.080591	
5669.319546	0.077702	
5669.321226	0.071334	
5669.322804	0.044493	
5669.324477	0.049101	
5669.326058	0.043091	
5669.327729	0.040674	
5669.329319	0.045480	
5669.330965	0.054020	
5669.332571	0.046547	
5669.334187	0.057307	
5669.335833	0.051055	
5669.337321	0.038491	
5669.338965	0.022003	
5669.340442	0.028303	
5669.342081	0.028239	
5669.343568	0.025938	
5669.345212	0.024609	
5669.346710	0.043446	
5669.348308	0.037258	
5669.349843	0.029298	
5669.351398	0.032646	
5669.352944	0.041008	
5669.354564	0.009579	
5669.356140	0.000250	
5669.357732	0.007996	
5669.359316	-0.005623	
5669.360859	-0.005217	
5669.362514	0.006031	
5669.364013	0.013157	
5669.365721	0.002135	
5669.367291	0.011876	
5669.368980	0.013165	
5669.370538	-0.001635	
5669.372225	-0.014977	
5669.373789	-0.007057	
5669.375467	-0.023686	
5669.377006	-0.024903	
5669.378738	-0.013628	
5669.380260	-0.004520	
5669.382000	-0.018417	
5669.383483	-0.004971	
5669.385246	-0.006147	
5669.386722	-0.015324	
5669.388494	-0.031880	
5669.389977	-0.027042	
5669.391737	-0.036625	
5669.393240	-0.041137	
5669.395007	-0.035163	
5669.396508	-0.027755	
5669.398257	-0.025999	
5669.399771	-0.029660	
5669.401493	-0.020041	
5669.403024	-0.025523	
5669.404737	-0.042491	
5669.406280	-0.049419	
5669.407964	-0.048876	
5669.409545	-0.057198	
5669.411227	-0.058116	
5669.412788	-0.047458	
5669.414442	-0.042124	
5669.416009	-0.050555	
5669.417652	-0.045991	
5669.419249	-0.040247	
5669.420867	-0.058527	
5669.422505	-0.067156	
5669.424123	-0.063329	
5669.425796	-0.079587	
5669.427400	-0.084039	
5669.429057	-0.075813	
5669.430648	-0.063760	
5669.432333	-0.072562	
5669.433901	-0.067430	
5669.435601	-0.067784	
5669.437156	-0.082061	
5669.438859	-0.097175	
5669.440419	-0.092047	
5669.442127	-0.105425	
5669.443624	-0.109554	
5669.445183	-0.102327	
5669.446676	-0.093662	
5669.448285	-0.099761	
5669.449802	-0.097836	
5669.451372	-0.094347	
5669.452929	-0.097260	
5669.454422	-0.112761	
5669.456078	-0.125003	
5669.457578	-0.118203	
5669.459201	-0.133789	
5669.460713	-0.144379	
5669.462402	-0.135436	
5669.463876	-0.123206	
5669.465603	-0.132556	
5669.467081	-0.125832	
5669.468805	-0.131154	
5669.470287	-0.140008	
5669.471985	-0.157201	
5669.473465	-0.155102	
5669.475223	-0.167115	
5669.476708	-0.175570	
5669.478488	-0.177113	
5669.479981	-0.168984	
5669.481754	-0.173931	
5669.483238	-0.174394	
5669.484990	-0.169181	
5669.486486	-0.178906	
5669.488229	-0.197972	
5669.489755	-0.202258	
5669.491492	-0.208590	
5669.493027	-0.221255	
5669.494766	-0.219672	
5669.496299	-0.214004	
5669.497988	-0.212155	
5669.499537	-0.224111	
5669.501220	-0.215732	
5669.502782	-0.223092	
5669.504455	-0.242098	
5669.506045	-0.258916	
5669.507673	-0.253917	
5669.509275	-0.274703	
5669.510906	-0.278933	
5669.512534	-0.275513	
5669.514164	-0.269648	
5669.515807	-0.286873	
5669.517414	-0.280697	
5669.519092	-0.294385	
5669.520682	-0.304646	
5669.522355	-0.319973	
5669.523941	-0.324481	
5669.525609	-0.338802	
5669.527181	-0.346117	
5669.528856	-0.345424	
5669.530419	-0.339338	
5669.532131	-0.359616	
5669.533669	-0.352095	
5669.535394	-0.356498	
5669.536901	-0.374883	
5669.538642	-0.404177	
5669.540120	-0.401857	
5669.541910	-0.415018	
5669.543400	-0.425302	
5669.545187	-0.426809	
5669.546671	-0.423683	
5669.548445	-0.436110	
5669.549922	-0.442740	
5669.551678	-0.444964	
5669.553188	-0.462282	
5669.554759	-0.483306	
5669.556311	-0.497602	
5669.557809	-0.500575	
5669.559458	-0.522690	
5669.560943	-0.535315	
5669.562574	-0.541503	
5669.564099	-0.538784	
5669.565744	-0.560496	
5669.567222	-0.561052	
5669.568865	-0.571574	
5669.570337	-0.593480	
5669.572053	-0.620982	
5669.573546	-0.629207	
5669.575262	-0.652584	
5669.576750	-0.671481	
5669.578436	-0.680573	
5669.579913	-0.679251	
5669.581600	-0.701133	
5669.583107	-0.713315	
5669.584830	-0.724171	
5669.586352	-0.746327	
5669.588064	-0.778815	
5669.589599	-0.797785	
5669.591295	-0.816548	
5669.592854	-0.844304	
5669.594532	-0.867120	
5669.596102	-0.870588	
5669.597786	-0.885973	
5669.599360	-0.920282	
5669.601007	-0.929889	
5669.602591	-0.946514	
5669.604210	-0.985166	
5669.605827	-1.022263	
5669.607449	-1.031914	
5669.609116	-1.063364	
5669.610726	-1.090547	
5669.612378	-1.108142	
5669.613985	-1.123925	
5669.615669	-1.155959	
5669.617250	-1.172382	
5669.618959	-1.196387	
5669.620517	-1.233157	
5669.622213	-1.270081	
5669.623772	-1.290750	
5669.625457	-1.324568	
5669.627016	-1.355715	
5669.628723	-1.375715	
5669.630237	-1.397601	
5669.631979	-1.433667	
5669.633461	-1.451597	
5669.635214	-1.478297	
5669.636696	-1.512429	
5669.638473	-1.567991	
5669.639948	-1.595609	
5669.641727	-1.616440	
5669.643216	-1.629552	
5669.644956	-1.629967	
5669.646455	-1.630003	
5669.648178	-1.630039	
5669.649703	-1.630044	
5669.651415	-1.630056	
5669.652951	-1.630076	
5669.654664	-1.629967	
5669.656213	-1.630019	
5669.657881	-1.630019	
5669.659473	-1.630064	
5669.660977	-1.630040	
5669.662604	-1.630108	
5669.664123	-1.630056	
5669.665766	-1.630116	
5669.667262	-1.630052	
5669.668914	-1.630068	
5669.670406	-1.630056	
5669.672048	-1.630108	
5669.673530	-1.630160	
5669.675169	-1.629995	
5669.676650	-1.630080	
5669.678343	-1.630128	
5669.679834	-1.630068	
5669.681495	-1.630019	
5669.683007	-1.630120	
5669.684643	-1.630019	
5669.686203	-1.630072	
5669.687788	-1.630003	
5669.689374	-1.630148	
5669.691010	-1.630052	
5669.692606	-1.630112	
5669.694258	-1.630064	
5669.695876	-1.630189	
5669.697502	-1.630076	
5669.699129	-1.630116	
5669.700725	-1.629967	
5669.702395	-1.630132	
5669.703968	-1.630039	
5669.705652	-1.630076	
5669.707222	-1.629971	
5669.708924	-1.630056	
5669.710486	-1.630003	
5669.712183	-1.630080	
5669.713747	-1.630068	
5669.715452	-1.630064	
5669.717000	-1.630019	
5669.718713	-1.630088	
5669.720212	-1.630027	
5669.721951	-1.630052	
5669.723427	-1.630044	
5669.725191	-1.630100	
5669.726680	-1.630068	
5669.728468	-1.630108	
5669.729949	-1.630112	
5669.731716	-1.630072	
5669.733205	-1.630168	
5669.734953	-1.630136	
5669.736447	-1.630092	
5669.738192	-1.630140	
5669.739719	-1.630044	
5669.741443	-1.630056	
5669.742983	-1.630100	
5669.744705	-1.629923	
5669.746243	-1.630225	
5669.747948	-1.630011	
5669.749500	-1.630136	
5669.751174	-1.630036	
5669.752732	-1.630180	
5669.754401	-1.630003	
5669.756007	-1.630132	
5669.757656	-1.630023	
5669.759254	-1.630144	
5669.760891	-1.629995	
5669.762502	-1.630148	
5669.764130	-1.630060	
5669.765790	-1.630176	
5669.767268	-1.630116	
5669.768919	-1.630072	
5669.770393	-1.630092	
5669.772031	-1.630007	
5669.773505	-1.630104	
5669.775140	-1.630108	
5669.776620	-1.630136	
5669.778230	-1.630164	
5669.779753	-1.630160	
5669.781320	-1.630100	
5669.782891	-1.630257	
5669.784496	-1.630205	
5669.786079	-1.630068	
5669.787652	-1.630076	
5669.789263	-1.630188	
5669.790798	-1.630019	
5669.792482	-1.630072	
5669.793971	-1.630108	
5669.795676	-1.630152	
5669.797280	-1.630076	
5669.798982	-1.630144	
5669.800563	-1.629987	
5669.802272	-1.630096	
5669.803836	-1.629999	
5669.805546	-1.630072	
5669.807103	-1.629999	
5669.808780	-1.630068	
5669.810328	-1.630072	
5669.812041	-1.630116	
5669.813557	-1.630076	
5669.815321	-1.630116	
5669.816798	-1.630080	
5669.818584	-1.630104	
5669.820070	-1.630080	
5669.821848	-1.630011	
5669.823333	-1.630124	
5669.825107	-1.629975	
5669.826595	-1.630031	
5669.828365	-1.629975	
5669.829854	-1.630048	
5669.831598	-1.630060	
5669.833102	-1.630031	
5669.834848	-1.630039	
5669.836368	-1.630096	
5669.838091	-1.630056	
5669.839629	-1.630092	
5669.841320	-1.629991	
5669.842868	-1.630080	
5669.844560	-1.630035	
5669.846115	-1.630051	
5669.847794	-1.629927	
5669.849378	-1.630084	
5669.851046	-1.629967	
5669.852637	-1.630164	
5669.854277	-1.629931	
5669.855899	-1.630027	
5669.857531	-1.629939	
5669.859141	-1.630096	
5669.860756	-1.629967	
5669.862398	-1.630084	
5669.863998	-1.629874	
5669.865668	-1.628178	
5669.867239	-1.533316	
5669.868932	-1.424937	
5669.870508	-1.345914	
5669.872173	-1.271579	
5669.873663	-1.186610	
5669.875216	-1.105923	
5669.876717	-1.024974	
5669.878327	-0.929780	
5669.879842	-0.828694	
5669.881406	-0.740615	
5669.882943	-0.651810	
5669.884446	-0.559864	
5669.886088	-0.470363	
5669.887579	-0.403686	
5669.889219	-0.324348	
5669.890751	-0.227419	
5669.892415	-0.152222	
5669.893902	-0.060981	
5669.895612	0.047969	
