time (s)	magX	magY	magZ
5669.615500	-84.102859	-311.864410	-190.298065
5669.618830	-85.388657	-314.494446	-194.856812
5669.622155	-86.090004	-317.533600	-199.473984
5669.625494	-86.966690	-319.345398	-205.376984
5669.628824	-87.609581	-321.040314	-209.994156
5669.632161	-88.369377	-323.378143	-217.066055
5669.635490	-88.895378	-325.949738	-221.975449
5669.638819	-89.479836	-327.819977	-227.995331
5669.642190	-90.064285	-329.982483	-233.547638
5669.645490	-90.940971	-332.320282	-239.742859
5669.648829	-91.817650	-334.015198	-247.048523
5669.652162	-92.285217	-336.469910	-253.535934
5669.655493	-93.687904	-337.931030	-259.906494
5669.659775	-95.149033	-342.256012	-273.348938
5669.663082	-95.908829	-344.360016	-281.239044
5669.666379	-96.259499	-346.405609	-288.836945
5669.669664	-97.136177	-347.399200	-296.317932
5669.673001	-97.837517	-349.269440	-304.324951
5669.675911	-98.480423	-351.431915	-311.513733
5669.679244	-99.707771	-352.717712	-320.163666
5669.682576	-100.409111	-354.880188	-328.229126
5669.685961	-101.344238	-356.049072	-336.119232
5669.688815	-101.753365	-357.451782	-344.243134
5669.692152	-103.331390	-358.971344	-353.009949
5669.695482	-103.798950	-359.964935	-362.770325
5669.698839	-105.143188	-361.133850	-371.654022
5669.702158	-106.312096	-362.127411	-380.420807
5669.705485	-107.130341	-362.828766	-389.655151
5669.708818	-107.597900	-363.705444	-399.473999
5669.712151	-108.942139	-364.231445	-409.117462
5669.715483	-109.468147	-365.751038	-419.170105
5669.718815	-111.455284	-364.932800	-429.573334
5669.722147	-112.039742	-366.627686	-438.223267
5669.725482	-112.916420	-366.101685	-448.217438
5669.728854	-114.085327	-366.043243	-459.438934
5669.732151	-115.371132	-365.867920	-468.790192
5669.735480	-116.014030	-365.400360	-480.245453
5669.738810	-116.890701	-364.640564	-490.181152
5669.742144	-117.767380	-363.530090	-501.870239
5669.745482	-119.696083	-362.068970	-512.682617
5669.748813	-120.572769	-361.016937	-523.904114
5669.752149	-121.624779	-359.614258	-534.190491
5669.755478	-123.495033	-357.393341	-544.418457
5669.758810	-124.605492	-355.756866	-554.821716
5669.762145	-126.183525	-353.126831	-565.751038
5669.766384	-127.995323	-347.808289	-588.369385
5669.769664	-129.164230	-345.236694	-599.532410
5669.773018	-130.508469	-341.262421	-609.877258
5669.776351	-131.268265	-337.697235	-621.332520
5669.779686	-132.378723	-333.898315	-630.859131
5669.782569	-133.080063	-329.924011	-641.788452
5669.785932	-134.132080	-325.131500	-651.490356
5669.789287	-135.651657	-320.397430	-662.828735
5669.792656	-136.762131	-315.137329	-671.829346
5669.795479	-137.288147	-310.052612	-683.635254
5669.798812	-138.223267	-304.091156	-692.928101
5669.802145	-139.392166	-298.363525	-702.980713
5669.805477	-140.561081	-291.700775	-711.513733
5669.808809	-141.379303	-285.154877	-719.871399
5669.812140	-142.139099	-277.673859	-730.216248
5669.815511	-143.249557	-270.368195	-737.755676
5669.818804	-143.892456	-263.471649	-746.171814
5669.822144	-143.950897	-255.756882	-753.009949
5669.825477	-145.412033	-246.873169	-761.952087
5669.828809	-145.938049	-239.450623	-768.907043
5669.832133	-146.464066	-230.917603	-776.621887
5669.835472	-146.873169	-221.858566	-783.635254
5669.838809	-147.749847	-212.916428	-789.304504
5669.842139	-148.042084	-203.272934	-795.850342
5669.845470	-148.626526	-193.337219	-801.110474
5669.848804	-149.561661	-183.518402	-805.610779
5669.852139	-149.561661	-172.764465	-810.111023
5669.855471	-150.613678	-162.478073	-815.020447
5669.858820	-150.321442	-151.548798	-818.819458
5669.862153	-150.905914	-140.794861	-821.274109
5669.865469	-151.665680	-129.690247	-824.254822
5669.868807	-151.490356	-118.351837	-826.592651
5669.873434	-152.659256	-95.207481	-830.391602
5669.876315	-152.425476	-83.343079	-830.333130
5669.879677	-152.483932	-71.361771	-831.034485
5669.883027	-152.717712	-59.088253	-830.566895
5669.886400	-153.009933	-47.223846	-830.566895
5669.889249	-152.776154	-35.242550	-828.813538
5669.892602	-152.659256	-23.085915	-828.287476
5669.895907	-152.367035	-10.637054	-826.008240
5669.899224	-152.250153	2.045588	-824.780823
5669.902170	-151.548798	13.734658	-822.033875
5669.905465	-151.665680	26.300409	-818.877869
5669.908800	-151.490356	38.398598	-814.611328
5669.912133	-150.905914	50.379898	-811.455261
5669.915459	-150.496780	62.594975	-806.312073
5669.918799	-150.555237	73.933372	-802.454651
5669.922127	-150.146118	85.330215	-797.720642
5669.925456	-148.743423	97.019287	-791.408569
5669.928795	-148.042084	108.533028	-785.739319
5669.932126	-147.399185	120.631203	-779.368774
5669.935457	-146.464066	130.742249	-773.290466
5669.938797	-145.704269	142.080658	-766.978333
5669.942129	-144.827576	153.419052	-759.088257
5669.945474	-144.301575	163.296326	-752.074829
5669.948852	-143.191116	173.641144	-744.593811
5669.952129	-142.372879	183.226181	-736.762146
5669.955462	-141.496201	193.278793	-728.521362
5669.958793	-141.203979	203.214508	-720.864990
5669.962122	-139.976624	212.624191	-712.916443
5669.965459	-138.749268	221.683212	-704.675598
5669.968792	-137.872589	230.274704	-696.259521
5669.972120	-136.528351	238.106369	-686.791382
5669.975463	-135.359436	246.113403	-677.790771
5669.978795	-133.839859	253.828171	-669.082397
5669.983012	-132.144943	268.907074	-650.789001
5669.986332	-131.268265	275.920502	-640.970154
5669.989771	-129.982468	282.174164	-630.450012
5669.993043	-128.988892	288.486267	-622.150818
5669.995919	-127.761543	294.506134	-612.331970
5669.999218	-127.352432	300.584473	-603.156067
5670.002544	-125.949738	305.786072	-593.044983
5670.005877	-124.839272	311.279968	-583.343079
5670.009213	-124.079491	316.130920	-574.400940
5670.012122	-122.676804	321.332550	-564.406799
5670.015453	-121.800110	325.365295	-554.412598
5670.018784	-120.105209	329.339569	-545.587402
5670.022121	-119.988312	333.021606	-534.774963
5670.025460	-118.468735	336.937469	-525.248413
5670.028788	-117.299820	340.736420	-516.247803
5670.032148	-116.423141	344.243134	-507.071869
5670.035453	-115.254234	346.873169	-498.597290
5670.038780	-114.669785	349.094116	-488.369385
5670.042118	-113.559319	352.133240	-478.725922
5670.045450	-112.624191	354.237305	-470.017517
5670.048781	-111.864410	355.464661	-461.309204
5670.052114	-110.461723	357.334900	-452.893066
5670.055454	-109.760376	358.737579	-443.483337
5670.058780	-108.649910	360.666260	-435.184082
5670.062120	-107.890114	361.309174	-427.819977
5670.065448	-106.779655	363.004089	-417.942719
5670.068779	-105.552307	363.997681	-410.344849
5670.072120	-104.558739	364.815918	-401.928711
5670.075478	-103.565170	364.991241	-393.629456
5670.078782	-101.870255	365.517242	-385.856232
5670.082120	-101.402687	366.101685	-378.375214
5670.085447	-100.175331	366.043243	-370.835754
5670.089648	-98.714203	365.692566	-356.458221
5670.092978	-97.603737	365.400360	-348.684967
5670.096392	-96.902397	364.757446	-341.963776
5670.099731	-96.084160	364.523682	-334.716522
5670.102958	-94.798363	364.056122	-328.345978
5670.105869	-94.681473	363.179413	-321.098785
5670.109198	-93.395676	362.419617	-314.377533
5670.112535	-92.752777	360.900055	-308.474579
5670.115872	-92.051437	361.075409	-302.571594
5670.118781	-90.824081	359.497375	-294.506134
5670.122112	-90.531853	357.977783	-289.187592
5670.125458	-89.421394	357.393341	-283.518402
5670.128775	-88.953827	356.341309	-278.024567
5670.132112	-87.960258	355.230865	-272.881378
5670.135445	-87.492691	353.535950	-267.562805
5670.138778	-87.025131	352.074829	-262.127411
5670.142108	-86.966690	350.613678	-256.750427
5670.145442	-85.856224	349.503204	-250.789017
5670.148798	-85.037987	347.457611	-245.412033
5670.152112	-84.921097	345.295135	-241.028641
5670.155442	-84.219757	345.178253	-236.060791
5670.158776	-83.401520	343.191132	-231.209824
5670.162140	-82.933960	341.203979	-226.884872
5670.165444	-82.700172	340.268860	-222.618347
5670.168780	-81.355927	338.807739	-217.825836
5670.172109	-81.122147	337.112793	-214.319107
5670.175438	-80.128578	335.125671	-210.111053
5670.178776	-79.836349	333.781403	-206.428986
5670.182100	-79.485680	331.735840	-201.928680
5670.185441	-78.959671	331.034485	-198.538864
5670.188770	-78.609001	328.579773	-194.389252
5670.192099	-78.316772	327.235535	-190.356522
5670.195436	-77.440094	325.540619	-186.557571
5670.199708	-76.855644	322.559906	-179.661011
5670.203032	-76.504967	320.689667	-176.855637
5670.206366	-75.803627	319.520752	-173.407364
5670.209614	-75.277618	317.884277	-170.777313
5670.212543	-74.459381	316.949158	-167.329056
5670.215860	-74.693161	315.254242	-164.348343
5670.219192	-73.582703	314.319122	-161.893631
5670.222520	-73.641144	312.273529	-159.322037
5670.225864	-73.115143	310.227936	-156.282883
5670.228764	-72.822914	309.585052	-153.828171
5670.232098	-72.296898	307.714783	-151.315018
5670.235432	-72.004677	306.195221	-149.327881
5670.238768	-71.303329	304.558716	-146.230286
5670.242092	-71.127991	303.389832	-144.009354
5670.245440	-70.777321	302.922272	-141.905319
5670.248792	-70.309761	301.285797	-139.625961
5670.252098	-70.134422	299.707764	-137.346573
5670.255432	-70.309761	298.071320	-136.294571
5670.258762	-69.433083	297.895966	-134.541199
5670.262092	-69.199303	296.668640	-132.437164
5670.265426	-69.023964	294.623016	-130.333130
5670.268762	-68.497955	293.863251	-128.462891
5670.272090	-68.965515	292.694336	-127.352432
5670.275429	-68.088837	291.934540	-125.365280
5670.278756	-67.679718	290.940979	-123.904144
5670.282090	-67.621269	289.888947	-122.209236
5670.285423	-67.445938	288.778503	-120.689651
5670.288762	-67.445938	287.492706	-118.351837
5670.292117	-67.504379	286.849792	-117.942726
5670.295425	-67.095268	285.622467	-116.423141
5670.298756	-66.744598	284.745758	-114.669785
5670.302091	-66.627708	283.810638	-113.851547
5670.306349	-65.692581	283.167755	-111.221504
5670.309632	-65.575691	281.998840	-110.520157
5670.312947	-65.400352	281.531250	-109.059021
5670.316259	-65.341911	280.128571	-108.883690
5670.319626	-65.225014	280.654602	-107.948563
5670.322518	-65.049675	279.661011	-107.013443
5670.325852	-65.166565	278.784332	-105.786087
5670.329209	-64.523674	278.433655	-105.084740
5670.332550	-64.231445	277.790771	-104.500290
5670.335481	-63.939220	277.498535	-104.149612
5670.338754	-64.056107	276.855621	-103.389832
5670.342094	-63.354759	276.504974	-102.805374
5670.345424	-62.945644	276.154297	-102.337814
5670.348757	-63.179428	276.037415	-101.519585
5670.352083	-62.945644	275.920502	-101.344238
5670.355416	-63.062538	275.920502	-100.993576
5670.358753	-63.237869	275.862061	-100.701347
5670.362088	-62.653416	274.985382	-100.759796
5670.365420	-62.536526	275.452942	-100.935127
5670.368753	-62.361191	275.336060	-100.467560
5670.372084	-62.536526	274.985382	-100.467560
5670.375417	-62.361191	275.686737	-100.584457
5670.378763	-61.952072	275.394501	-100.642899
5670.382083	-61.718292	275.043854	-99.883110
5670.385419	-61.893631	274.926941	-100.292229
5670.388752	-61.835182	275.277618	-100.000000
5670.392085	-61.776741	275.394501	-100.584457
5670.395418	-61.776741	274.985382	-100.701347
5670.398763	-61.250729	275.277618	-101.402687
5670.402085	-60.549385	275.569855	-100.993576
5670.405412	-59.964931	275.628296	-101.110458
5670.408778	-60.724724	276.271179	-102.688492
5670.413372	-60.841614	275.628296	-102.162483
5670.416264	-60.900055	275.920502	-103.389832
5670.419637	-60.607834	276.972534	-103.623619
5670.422975	-60.841614	277.440094	-104.617180
5670.426342	-60.490944	278.433655	-104.909409
5670.429205	-60.666275	278.258331	-106.428993
5670.432554	-59.906490	278.667450	-106.721207
5670.435832	-59.672707	280.070129	-107.130341
5670.439206	-60.140270	280.187042	-107.948563
5670.442084	-59.906490	280.829926	-108.357681
5670.445411	-59.848042	281.297485	-109.643486
5670.448745	-59.731148	282.174164	-110.520157
5670.452106	-59.497368	282.817078	-111.630630
5670.455411	-59.438927	283.869080	-112.331978
5670.458744	-59.205143	284.395111	-113.383987
5670.462080	-59.205143	284.862671	-114.903572
5670.465416	-58.796024	285.973114	-116.130913
5670.468739	-58.445351	286.557587	-117.650497
5670.472072	-59.029804	287.726471	-118.994736
5670.475410	-58.912914	288.194031	-120.689651
5670.478741	-58.328461	290.005859	-122.559906
5670.482070	-58.386909	290.414948	-123.611923
5670.485408	-58.153130	291.642303	-125.131500
5670.488778	-58.270020	292.577423	-126.709518
5670.492078	-58.270020	294.038574	-128.696671
5670.495440	-58.153130	295.090576	-131.326706
5670.498742	-57.568676	296.434845	-131.735825
5670.502073	-58.153130	297.603760	-133.956757
5670.505401	-57.802456	299.357117	-136.469894
5670.508756	-57.802456	299.824677	-137.872589
5670.512068	-57.451786	300.993561	-140.853302
5670.515402	-57.568676	302.513153	-142.723541
5670.518738	-57.159554	303.857391	-144.769150
5670.522934	-57.042664	306.136749	-149.503220
5670.526315	-56.867332	307.656342	-152.425476
5670.529688	-56.107540	309.935699	-154.471069
5670.533007	-56.282879	310.870850	-157.101105
5670.535859	-56.049095	311.864410	-159.672699
5670.539196	-56.516659	313.968445	-162.361191
5670.542482	-56.282879	314.845123	-165.575684
5670.545824	-56.107540	316.890717	-168.673294
5670.549160	-56.107540	318.877838	-170.660431
5670.552066	-56.165989	319.929871	-173.582703
5670.555400	-55.873756	321.566345	-177.381653
5670.558729	-55.756866	323.319702	-181.472824
5670.562062	-55.815315	324.956146	-184.979553
5670.565402	-55.172413	326.008179	-187.492691
5670.568758	-55.230862	327.761566	-191.116302
5670.572067	-55.172413	329.164246	-195.382828
5670.575401	-55.055523	331.151367	-198.655762
5670.578731	-55.230862	332.437195	-203.506729
5670.582066	-55.230862	334.365875	-207.130341
5670.585396	-55.055523	335.943878	-209.994156
5670.588774	-54.821743	337.580383	-215.020462
5670.592065	-54.880188	338.924591	-219.286972
5670.595401	-54.587959	340.911743	-223.845703
5670.598727	-53.945057	342.256012	-227.527756
5670.602068	-53.945057	344.184692	-232.378723
5670.605389	-54.295731	344.652252	-237.463470
5670.608725	-53.652836	346.814728	-242.314438
5670.612094	-53.828167	348.509644	-247.632950
5670.615397	-53.419052	349.620117	-252.250153
5670.618724	-53.009933	351.899475	-258.153137
5670.622062	-53.302162	352.893036	-263.179413
5670.625397	-52.717709	353.594391	-267.621277
5670.629627	-52.425480	356.692017	-280.829926
5670.633004	-51.782585	358.854462	-285.973114
5670.636330	-51.724136	359.906494	-292.460571
5670.639651	-51.431911	361.016937	-298.597321
5670.642906	-51.198132	363.062531	-304.967865
5670.645816	-50.730568	363.354767	-310.578613
5670.649148	-50.438339	364.348328	-317.299805
5670.652479	-50.555229	365.984802	-324.780823
5670.655841	-50.321449	366.452362	-331.151367
5670.659142	-50.555229	367.036804	-337.989471
5670.662050	-50.672119	367.796600	-345.295135
5670.665386	-49.678551	367.913513	-351.373444
5670.668728	-49.503212	368.614838	-359.614258
5670.672052	-49.678551	369.374634	-367.738190
5670.675386	-49.503212	369.023956	-374.517822
5670.678717	-49.210987	369.666870	-382.057281
5670.682057	-49.327877	368.848633	-389.947388
5670.685384	-48.568089	368.731750	-397.662201
5670.688724	-49.210987	368.264160	-405.786072
5670.692054	-48.334305	368.147278	-414.436005
5670.695384	-48.158970	367.621277	-422.793671
5670.698753	-48.100525	366.510834	-431.502045
5670.702049	-47.691406	365.809479	-440.151978
5670.705384	-47.399181	364.815918	-449.094116
5670.708716	-47.223846	363.471649	-458.270020
5670.712060	-46.697838	361.718292	-467.036804
5670.715381	-45.938049	360.432495	-475.511414
5670.718713	-45.879601	357.627136	-485.447113
5670.722049	-45.762711	355.347748	-495.441254
5670.725385	-45.821156	353.360596	-504.500305
5670.728712	-45.061367	350.146118	-513.325562
5670.732048	-45.002922	348.100525	-522.793701
5670.735382	-44.593803	344.593811	-531.969604
5670.739631	-43.834015	338.047943	-551.490356
5670.742933	-43.541790	334.658112	-561.075378
5670.746236	-42.840446	329.573334	-570.251343
5670.749566	-42.840446	325.423706	-581.005249
5670.752921	-42.431328	320.689667	-589.772095
5670.755810	-41.729984	315.955597	-600.642944
5670.759132	-41.671539	310.286377	-610.870850
5670.762492	-41.437756	305.610748	-620.163635
5670.765829	-41.554649	299.240204	-628.930481
5670.768713	-41.145531	293.454132	-639.333740
5670.772079	-40.853302	286.732910	-648.626526
5670.775375	-40.444183	280.537689	-659.906494
5670.778744	-39.801285	273.056702	-668.907043
5670.782047	-39.509056	264.874329	-677.615479
5670.785391	-39.509056	258.270020	-686.499146
5670.788713	-38.807713	250.555237	-696.668640
5670.792043	-38.573933	242.139099	-706.604309
