time (s)	det(V)
5593.190264	-1.630080	
5593.191903	-1.629979	
5593.193493	-1.630092	
5593.195104	-1.629955	
5593.196756	-1.630116	
5593.198337	-1.629995	
5593.200001	-1.630011	
5593.201478	-1.630039	
5593.203060	-1.630051	
5593.204535	-1.630116	
5593.206174	-1.630088	
5593.207655	-1.630172	
5593.209289	-1.629983	
5593.210805	-1.630044	
5593.212380	-1.630011	
5593.213946	-1.630023	
5593.215461	-1.630007	
5593.217077	-1.630108	
5593.218642	-1.630039	
5593.220257	-1.630104	
5593.221797	-1.630011	
5593.223458	-1.630160	
5593.224948	-1.630031	
5593.226644	-1.630148	
5593.228123	-1.629975	
5593.229839	-1.630076	
5593.231321	-1.630116	
5593.233033	-1.630164	
5593.234548	-1.629995	
5593.236310	-1.629971	
5593.237786	-1.629991	
5593.239576	-1.629999	
5593.241062	-1.630092	
5593.242843	-1.630007	
5593.244328	-1.630023	
5593.246094	-1.630015	
5593.247582	-1.629931	
5593.249359	-1.630031	
5593.250846	-1.630100	
5593.252616	-1.630027	
5593.254123	-1.630092	
5593.255868	-1.630027	
5593.257391	-1.630112	
5593.259135	-1.630011	
5593.260667	-1.630068	
5593.262386	-1.630015	
5593.263922	-1.630156	
5593.265623	-1.630047	
5593.267173	-1.630148	
5593.268877	-1.629975	
5593.270452	-1.630132	
5593.272112	-1.630060	
5593.273697	-1.630160	
5593.275354	-1.629955	
5593.276939	-1.630124	
5593.278590	-1.629991	
5593.280179	-1.630148	
5593.281816	-1.630015	
5593.283449	-1.630056	
5593.285053	-1.629967	
5593.286721	-1.630136	
5593.288301	-1.629923	
5593.289971	-1.630124	
5593.291556	-1.629963	
5593.293233	-1.630120	
5593.294792	-1.630052	
5593.296476	-1.630015	
5593.298032	-1.630052	
5593.299744	-1.630060	
5593.301282	-1.630023	
5593.303008	-1.630124	
5593.304516	-1.630120	
5593.306256	-1.630060	
5593.307739	-1.630051	
5593.309509	-1.630040	
5593.311001	-1.630076	
5593.312774	-1.630060	
5593.314252	-1.630225	
5593.315856	-1.630152	
5593.317375	-1.630104	
5593.318917	-1.630044	
5593.320503	-1.630156	
5593.321992	-1.630015	
5593.323614	-1.630201	
5593.325128	-1.630080	
5593.326776	-1.630060	
5593.328264	-1.630080	
5593.329979	-1.630108	
5593.331449	-1.630112	
5593.333184	-1.629987	
5593.334658	-1.630023	
5593.336358	-1.629991	
5593.337837	-1.630060	
5593.339540	-1.630015	
5593.341025	-1.630084	
5593.342729	-1.630104	
5593.344215	-1.630051	
5593.345994	-1.630011	
5593.347484	-1.630027	
5593.349228	-1.630011	
5593.350739	-1.630080	
5593.352447	-1.630080	
5593.353970	-1.630019	
5593.355685	-1.630019	
5593.357232	-1.630108	
5593.358925	-1.630048	
5593.360490	-1.630132	
5593.362186	-1.630023	
5593.363740	-1.630031	
5593.365398	-1.630039	
5593.366968	-1.630104	
5593.368618	-1.629975	
5593.370210	-1.630233	
5593.371820	-1.630072	
5593.373457	-1.630056	
5593.375064	-1.629959	
5593.376744	-1.630148	
5593.378339	-1.629935	
5593.379996	-1.630108	
5593.381597	-1.630060	
5593.383291	-1.630100	
5593.384868	-1.629939	
5593.386569	-1.630108	
5593.388127	-1.629927	
5593.389821	-1.629971	
5593.391368	-1.629395	
5593.393053	-1.591787	
5593.394593	-1.528542	
5593.396315	-1.468451	
5593.397820	-1.412575	
5593.399568	-1.371961	
5593.401049	-1.327368	
5593.402826	-1.262661	
5593.404311	-1.232900	
5593.406094	-1.172100	
5593.407576	-1.107180	
5593.409362	-1.028349	
5593.410848	-0.991333	
5593.412629	-0.923867	
5593.414129	-0.864973	
5593.415861	-0.817608	
5593.417378	-0.781933	
5593.419093	-0.712670	
5593.420629	-0.665769	
5593.422149	-0.612168	
5593.423765	-0.549604	
5593.425260	-0.479914	
5593.426905	-0.423662	
5593.428417	-0.369634	
5593.430060	-0.302430	
5593.431535	-0.250892	
5593.433169	-0.207442	
5593.434645	-0.167993	
5593.436280	-0.094722	
5593.437766	-0.051450	
5593.439487	0.010478	
5593.440986	0.083455	
5593.442707	0.158942	
5593.444189	0.200014	
5593.445849	0.274047	
5593.447351	0.338057	
5593.448986	0.384411	
5593.450529	0.416524	
5593.452210	0.490110	
5593.453763	0.530812	
5593.455443	0.589033	
5593.457024	0.660850	
5593.458676	0.726995	
5593.460256	0.777780	
5593.461902	0.832517	
5593.463507	0.899105	
5593.465138	0.956984	
5593.466764	0.984844	
5593.468369	1.044012	
5593.470036	1.098958	
5593.471605	1.145397	
5593.473283	1.208895	
5593.474868	1.266178	
5593.476545	1.341121	
5593.478110	1.372227	
5593.479800	1.441611	
5593.481355	1.494120	
5593.483049	1.522609	
5593.484589	1.565111	
5593.486324	1.611288	
5593.487810	1.622531	
5593.489582	1.625214	
5593.491059	1.625129	
5593.492821	1.625250	
5593.494311	1.625186	
5593.496089	1.625218	
5593.497560	1.625041	
5593.499332	1.625133	
5593.500826	1.625121	
5593.502574	1.625174	
5593.504079	1.625149	
5593.505810	1.625133	
5593.507326	1.625206	
5593.509053	1.625266	
5593.510598	1.625093	
5593.512311	1.625125	
5593.513861	1.625093	
5593.515545	1.625186	
5593.517095	1.625117	
5593.518785	1.625149	
5593.520367	1.625049	
5593.522043	1.625226	
5593.523632	1.625137	
5593.525290	1.625190	
5593.526884	1.625129	
5593.528534	1.625214	
5593.530144	1.625153	
5593.531665	1.625166	
5593.533307	1.625121	
5593.534787	1.625101	
5593.536441	1.625133	
5593.537922	1.625081	
5593.539554	1.625170	
5593.541033	1.625109	
5593.542663	1.625165	
5593.544151	1.625157	
5593.545747	1.625222	
5593.547276	1.625077	
5593.548915	1.625234	
5593.550484	1.625081	
5593.552078	1.625117	
5593.553682	1.625101	
5593.555251	1.625210	
5593.556870	1.625149	
5593.558409	1.625174	
5593.560067	1.625206	
5593.561670	1.625266	
5593.563317	1.625206	
5593.564920	1.625133	
5593.566603	1.625190	
5593.568173	1.625250	
5593.569873	1.625158	
5593.571421	1.625186	
5593.573132	1.625198	
5593.574685	1.625218	
5593.576364	1.625162	
5593.577905	1.625222	
5593.579635	1.625149	
5593.581139	1.625210	
5593.582913	1.625262	
5593.584395	1.625234	
5593.586170	1.625198	
5593.587652	1.625226	
5593.589421	1.625206	
5593.590901	1.625145	
5593.592657	1.625202	
5593.594154	1.625226	
5593.595909	1.625137	
5593.597412	1.625182	
5593.599129	1.625154	
5593.600653	1.625174	
5593.602367	1.625347	
5593.603913	1.625154	
5593.605618	1.625218	
5593.607165	1.625157	
5593.608845	1.625266	
5593.610413	1.625137	
5593.612101	1.625234	
5593.613670	1.625250	
5593.615321	1.625178	
5593.616909	1.625145	
5593.618555	1.625291	
5593.620176	1.625093	
5593.621805	1.625242	
5593.623431	1.625149	
5593.625061	1.625290	
5593.626696	1.625093	
5593.628298	1.625142	
5593.629949	1.625049	
5593.631535	1.625210	
5593.633216	1.625089	
5593.634769	1.625278	
5593.636477	1.625202	
5593.638013	1.625121	
5593.639717	1.625093	
5593.641203	1.625157	
5593.642843	1.625206	
5593.644335	1.625154	
5593.645947	1.625186	
5593.647462	1.625182	
5593.649038	1.625222	
5593.650577	1.625186	
5593.652105	1.625262	
5593.653707	1.625226	
5593.655294	1.625190	
5593.656881	1.625137	
5593.658420	1.625202	
5593.660080	1.625069	
5593.661571	1.625166	
5593.663287	1.625186	
5593.664760	1.625153	
5593.666497	1.625186	
5593.667970	1.625174	
5593.669664	1.625186	
5593.671199	1.625218	
5593.672939	1.625117	
5593.674421	1.625157	
5593.676174	1.625137	
5593.677666	1.625230	
5593.679448	1.625182	
5593.680922	1.625222	
5593.682702	1.625145	
5593.684181	1.625142	
5593.685921	1.625077	
5593.687420	1.625222	
5593.689172	1.625234	
5593.690681	1.625194	
5593.692425	1.625234	
5593.693959	1.625190	
5593.695667	1.625234	
5593.697199	1.625142	
5593.698903	1.625222	
5593.700448	1.625186	
5593.702142	1.625182	
5593.703703	1.625186	
5593.705363	1.625214	
5593.706950	1.625117	
5593.708609	1.625166	
5593.710219	1.625218	
5593.711871	1.625186	
5593.713464	1.625170	
5593.715100	1.625254	
5593.716746	1.625198	
5593.718360	1.625311	
5593.720037	1.625222	
5593.721621	1.625206	
5593.723284	1.625178	
5593.724877	1.625089	
5593.726525	1.625145	
5593.728098	1.625194	
5593.729806	1.625089	
5593.731352	1.623820	
5593.733061	1.609169	
5593.734609	1.560507	
5593.736321	1.538174	
5593.737833	1.499123	
5593.739562	1.471175	
5593.741050	1.467284	
5593.742838	1.458869	
5593.744322	1.424793	
5593.746116	1.414891	
5593.747597	1.395551	
5593.749096	1.359188	
5593.750673	1.331859	
5593.752219	1.321052	
5593.753820	1.290058	
5593.755317	1.260550	
5593.756978	1.250475	
5593.758465	1.242447	
5593.760087	1.224082	
5593.761611	1.205124	
5593.763251	1.199727	
5593.764727	1.173192	
5593.766446	1.146448	
5593.767923	1.116715	
5593.769621	1.104030	
5593.771102	1.072726	
5593.772801	1.059255	
5593.774288	1.059215	
5593.775988	1.044044	
5593.777473	1.019628	
5593.779140	1.013268	
5593.780659	0.997589	
5593.782378	0.974503	
5593.783910	0.939412	
5593.785611	0.933636	
5593.787156	0.908121	
5593.788850	0.894174	
5593.790408	0.888913	
5593.792094	0.881078	
5593.793678	0.859922	
5593.795348	0.854379	
5593.796933	0.846415	
5593.798589	0.814478	
5593.800193	0.793922	
5593.801846	0.784749	
5593.803466	0.765977	
5593.805076	0.736156	
5593.806707	0.731136	
5593.808298	0.733465	
5593.809961	0.715176	
5593.811555	0.708445	
5593.813231	0.695627	
5593.814808	0.680968	
5593.816516	0.654820	
5593.818085	0.644386	
5593.819783	0.628636	
5593.821328	0.613235	
5593.823043	0.605473	
5593.824603	0.600933	
5593.826299	0.600341	
5593.827812	0.581238	
5593.829556	0.583885	
5593.831034	0.570934	
5593.832813	0.544605	
5593.834298	0.523718	
5593.836070	0.521990	
5593.837558	0.498424	
5593.839325	0.488982	
5593.840804	0.492998	
5593.842557	0.496688	
5593.844064	0.475334	
5593.845821	0.470069	
5593.847326	0.468155	
5593.849055	0.443772	
5593.850582	0.414442	
5593.852291	0.426454	
5593.853831	0.407936	
5593.855536	0.396109	
5593.857117	0.390361	
5593.858605	0.399883	
5593.860263	0.384052	
5593.861754	0.386815	
5593.863413	0.379339	
5593.864908	0.359729	
5593.866546	0.332103	
5593.868039	0.322717	
5593.869682	0.329899	
5593.871170	0.310028	
5593.872814	0.302877	
5593.874309	0.300255	
5593.876016	0.293145	
5593.877497	0.286297	
5593.879169	0.285741	
5593.880674	0.279429	
5593.882327	0.263134	
5593.883853	0.231504	
5593.885488	0.229937	
5593.887069	0.224651	
5593.888652	0.210013	
5593.890258	0.206250	
5593.891890	0.218424	
5593.893486	0.205835	
5593.895122	0.201795	
5593.896742	0.198866	
5593.898356	0.178676	
5593.899999	0.163171	
5593.901599	0.146792	
5593.903266	0.148254	
5593.904839	0.135320	
5593.906522	0.116410	
5593.908090	0.134280	
5593.909781	0.132661	
5593.911340	0.114324	
5593.913048	0.116274	
5593.914613	0.105345	
5593.916329	0.079028	
5593.917849	0.064493	
5593.919579	0.072272	
5593.921064	0.050080	
5593.922848	0.043599	
5593.924327	0.049295	
5593.926107	0.055583	
5593.927604	0.036408	
5593.929374	0.035582	
5593.930859	0.029221	
5593.932624	0.015682	
5593.934117	-0.009934	
5593.935863	-0.014760	
5593.937366	-0.036178	
5593.939102	-0.041012	
5593.940624	-0.039635	
5593.942368	-0.035844	
5593.943903	-0.047349	
5593.945614	-0.049548	
5593.947152	-0.050805	
5593.948856	-0.064816	
5593.950408	-0.087104	
5593.952068	-0.082838	
5593.953638	-0.105324	
5593.955309	-0.110883	
5593.956914	-0.114940	
5593.958567	-0.105377	
5593.960171	-0.115214	
5593.961814	-0.119516	
5593.963428	-0.119589	
5593.965057	-0.133482	
5593.966725	-0.156113	
5593.968215	-0.164960	
5593.969850	-0.167127	
5593.971325	-0.183691	
5593.972969	-0.184803	
5593.974441	-0.181572	
5593.976078	-0.177097	
5593.977560	-0.192251	
5593.979159	-0.189943	
5593.980684	-0.196501	
5593.982235	-0.209533	
5593.983802	-0.235399	
5593.985395	-0.234323	
5593.986988	-0.249321	
5593.988554	-0.258582	
5593.990166	-0.262219	
5593.991722	-0.257103	
5593.993367	-0.264028	
5593.994849	-0.274973	
5593.996552	-0.271589	
5593.998143	-0.283779	
5593.999855	-0.310257	
5594.001414	-0.318012	
5594.003117	-0.321609	
5594.004666	-0.342923	
5594.006364	-0.347426	
5594.007921	-0.342882	
5594.009638	-0.345452	
5594.011178	-0.364897	
5594.012944	-0.361485	
5594.014449	-0.376805	
5594.016189	-0.399190	
5594.017672	-0.414860	
5594.019439	-0.414748	
5594.020924	-0.429032	
5594.022707	-0.444602	
5594.024194	-0.439099	
5594.025973	-0.439490	
5594.027462	-0.458616	
5594.029221	-0.456501	
5594.030717	-0.471116	
5594.032463	-0.491838	
5594.033972	-0.512128	
5594.035694	-0.518127	
5594.037213	-0.543066	
5594.038907	-0.558897	
5594.040461	-0.565918	
5594.042163	-0.555135	
5594.043720	-0.578161	
5594.045405	-0.587200	
5594.046970	-0.592719	
5594.048640	-0.613138	
5594.050226	-0.636769	
5594.051840	-0.651154	
5594.053446	-0.667694	
5594.055072	-0.680935	
5594.056701	-0.690325	
5594.058307	-0.690784	
5594.059940	-0.699449	
5594.061534	-0.724098	
5594.063204	-0.726028	
5594.064785	-0.741783	
5594.066464	-0.768583	
5594.068018	-0.791722	
5594.069725	-0.797192	
5594.071283	-0.822353	
5594.072976	-0.837399	
5594.074511	-0.838902	
5594.076244	-0.845343	
5594.077750	-0.862765	
5594.079311	-0.864030	
5594.080808	-0.877916	
5594.082405	-0.906452	
5594.083936	-0.940516	
5594.085489	-0.943662	
5594.087063	-0.963824	
5594.088558	-0.987756	
5594.090206	-0.993206	
5594.091708	-0.993347	
5594.093340	-1.007781	
5594.094824	-1.025832	
5594.096527	-1.030275	
5594.097997	-1.058324	
5594.099707	-1.086957	
5594.101181	-1.109230	
5594.102881	-1.125996	
5594.104361	-1.145884	
5594.106066	-1.167073	
5594.107545	-1.168233	
5594.109315	-1.176576	
5594.110802	-1.208093	
5594.112562	-1.217672	
5594.114065	-1.230684	
5594.115813	-1.259176	
5594.117322	-1.291318	
5594.119053	-1.299008	
5594.120576	-1.327106	
5594.122294	-1.353209	
5594.123829	-1.366559	
5594.125539	-1.365423	
5594.127096	-1.396087	
5594.128787	-1.415229	
5594.130340	-1.428877	
5594.132005	-1.463561	
5594.133577	-1.492319	
5594.135229	-1.513085	
5594.136818	-1.543185	
5594.138463	-1.571315	
5594.140082	-1.587311	
5594.141699	-1.603368	
5594.143350	-1.613789	
5594.144955	-1.627562	
5594.146616	-1.629963	
5594.148220	-1.629919	
5594.149891	-1.630027	
5594.151469	-1.629947	
5594.153158	-1.630011	
5594.154709	-1.629923	
5594.156407	-1.630108	
5594.157963	-1.630027	
5594.159669	-1.630128	
5594.161219	-1.629919	
5594.162933	-1.630003	
5594.164455	-1.629971	
5594.166210	-1.629999	
5594.167687	-1.630027	
5594.169470	-1.630048	
5594.170957	-1.630015	
5594.172718	-1.630112	
5594.174201	-1.630080	
5594.175972	-1.630011	
5594.177462	-1.630027	
5594.179235	-1.630011	
5594.180731	-1.630031	
5594.182474	-1.630019	
5594.183977	-1.630084	
5594.185689	-1.629999	
5594.187223	-1.630015	
5594.188746	-1.630112	
5594.190344	-1.630092	
5594.191832	-1.630116	
5594.193461	-1.630072	
5594.194982	-1.630096	
5594.196629	-1.630080	
5594.198107	-1.630064	
5594.199760	-1.630011	
5594.201232	-1.630148	
5594.202869	-1.630072	
5594.204355	-1.630080	
5594.206050	-1.630027	
5594.207528	-1.630112	
5594.209230	-1.630096	
5594.210730	-1.630100	
5594.212402	-1.630052	
5594.213915	-1.630116	
5594.215552	-1.630051	
5594.217092	-1.630096	
5594.218690	-1.629963	
5594.220265	-1.630108	
5594.221934	-1.629975	
5594.223511	-1.630120	
5594.225152	-1.629927	
5594.226768	-1.630044	
5594.228381	-1.630039	
5594.230020	-1.630035	
5594.231636	-1.629971	
5594.233260	-1.630120	
5594.234854	-1.630007	
5594.236522	-1.630039	
5594.238091	-1.630044	
5594.239789	-1.630108	
5594.241345	-1.629991	
5594.243051	-1.630027	
5594.244590	-1.630015	
5594.246289	-1.630044	
5594.247820	-1.630031	
5594.249550	-1.630088	
5594.251067	-1.630011	
5594.252835	-1.630007	
5594.254311	-1.630052	
5594.256090	-1.629987	
5594.257572	-1.630048	
5594.259329	-1.629995	
5594.260809	-1.630080	
5594.262563	-1.630035	
5594.264067	-1.630052	
5594.265833	-1.630056	
5594.267333	-1.630120	
5594.269071	-1.630023	
5594.270587	-1.630100	
5594.272307	-1.629999	
5594.273837	-1.630152	
5594.275539	-1.629999	
5594.277097	-1.630023	
5594.278772	-1.629971	
5594.280333	-1.630072	
5594.282005	-1.629999	
5594.283571	-1.630120	
5594.285211	-1.629943	
5594.286795	-1.630096	
5594.288449	-1.630060	
5594.290070	-1.630076	
5594.291669	-1.629975	
5594.293319	-1.630088	
5594.294906	-1.630044	
5594.296578	-1.630144	
5594.298054	-1.630060	
5594.299624	-1.630080	
5594.301134	-1.630132	
5594.302768	-1.630120	
5594.304260	-1.630096	
5594.305865	-1.630060	
5594.307388	-1.630084	
5594.308956	-1.630027	
5594.310511	-1.630080	
5594.312039	-1.630031	
5594.313637	-1.630084	
5594.315228	-1.630112	
5594.316830	-1.630023	
5594.318365	-1.630068	
5594.320025	-1.630164	
5594.321518	-1.630056	
5594.323244	-1.630031	
5594.324719	-1.630104	
5594.326444	-1.630148	
5594.327916	-1.630039	
5594.329639	-1.630072	
5594.331165	-1.629999	
5594.332905	-1.630044	
5594.334407	-1.629943	
5594.336170	-1.630080	
5594.337662	-1.629991	
5594.339448	-1.630104	
5594.340931	-1.630011	
5594.342714	-1.630019	
5594.344190	-1.630120	
5594.345957	-1.630088	
5594.347435	-1.630031	
5594.349197	-1.630047	
5594.350695	-1.630088	
5594.352450	-1.630068	
5594.353952	-1.630112	
5594.355688	-1.629979	
5594.357217	-1.630052	
5594.358927	-1.630023	
5594.360463	-1.630088	
5594.362144	-1.630064	
5594.363693	-1.630116	
5594.365355	-1.630019	
5594.366945	-1.630076	
5594.368616	-1.629939	
5594.370201	-1.630144	
5594.371854	-1.629991	
5594.373444	-1.630011	
5594.375086	-1.630011	
5594.376713	-1.630068	
5594.378327	-1.629943	
5594.379972	-1.630072	
5594.381559	-1.629987	
5594.383241	-1.630027	
5594.384823	-1.629830	
5594.386479	-1.627586	
5594.388052	-1.583859	
5594.389749	-1.523611	
5594.391294	-1.459069	
5594.392996	-1.397541	
5594.394548	-1.354228	
5594.396253	-1.287064	
5594.397768	-1.237830	
5594.399535	-1.197237	
5594.401040	-1.160180	
5594.402821	-1.095993	
5594.404295	-1.054936	
5594.406082	-1.000324	
5594.407559	-0.931319	
5594.409080	-0.864530	
5594.410619	-0.819815	
5594.412177	-0.757658	
5594.413758	-0.706374	
5594.415250	-0.657893	
5594.416910	-0.608591	
5594.418387	-0.554941	
5594.420011	-0.502388	
5594.421498	-0.458882	
5594.423200	-0.399239	
5594.424677	-0.336401	
5594.426407	-0.269768	
5594.427877	-0.222037	
5594.429577	-0.155876	
5594.431061	-0.111782	
5594.432764	-0.071317	
5594.434258	-0.033439	
5594.435965	0.043204	
5594.437456	0.099866	
5594.439250	0.151356	
5594.440739	0.224333	
5594.442512	0.290426	
5594.444008	0.350420	
5594.445737	0.424799	
5594.447256	0.478923	
5594.448992	0.523650	
5594.450532	0.558623	
5594.452253	0.629393	
5594.453780	0.668584	
5594.455486	0.724900	
5594.457040	0.789225	
5594.458742	0.866524	
5594.460320	0.916366	
5594.462013	0.984441	
5594.463596	1.046703	
