time (s)	det(V)
5234.281798	0.343841	
5234.283516	0.343865	
5234.285063	0.337726	
5234.286758	0.357187	
5234.288288	0.361006	
5234.290020	0.360793	
5234.291501	0.368237	
5234.293273	0.374042	
5234.294760	0.364410	
5234.296541	0.356345	
5234.298019	0.365719	
5234.299794	0.361336	
5234.301279	0.364696	
5234.303047	0.376958	
5234.304551	0.380370	
5234.306285	0.378445	
5234.307797	0.373006	
5234.309538	0.383085	
5234.311062	0.373039	
5234.312783	0.369304	
5234.314308	0.376197	
5234.316012	0.370855	
5234.317559	0.370976	
5234.319258	0.382968	
5234.320812	0.401483	
5234.322495	0.401011	
5234.324066	0.412456	
5234.325747	0.408818	
5234.327330	0.399871	
5234.328981	0.390187	
5234.330601	0.387122	
5234.332215	0.385466	
5234.333840	0.387637	
5234.335458	0.389663	
5234.337113	0.396927	
5234.338724	0.392101	
5234.340373	0.395670	
5234.341957	0.393599	
5234.343630	0.396375	
5234.345108	0.384028	
5234.346693	0.390123	
5234.348180	0.384350	
5234.349817	0.384342	
5234.351296	0.380124	
5234.352919	0.395090	
5234.354447	0.402304	
5234.356013	0.401797	
5234.357581	0.408065	
5234.359070	0.412117	
5234.360702	0.421104	
5234.362260	0.410288	
5234.363883	0.405624	
5234.365387	0.402526	
5234.367082	0.389228	
5234.368559	0.394965	
5234.370264	0.401213	
5234.371739	0.389921	
5234.373451	0.386948	
5234.374938	0.398711	
5234.376650	0.401744	
5234.378133	0.387919	
5234.379929	0.374992	
5234.381413	0.376724	
5234.383197	0.366493	
5234.384680	0.366912	
5234.386443	0.382888	
5234.387921	0.386010	
5234.389711	0.392588	
5234.391212	0.391198	
5234.392977	0.404339	
5234.394483	0.389555	
5234.396218	0.387017	
5234.397734	0.391432	
5234.399465	0.386683	
5234.400993	0.382312	
5234.402708	0.382618	
5234.404252	0.399114	
5234.405949	0.379705	
5234.407504	0.387130	
5234.409190	0.389808	
5234.410758	0.381063	
5234.412442	0.359805	
5234.414028	0.360627	
5234.415679	0.353219	
5234.417290	0.342411	
5234.418907	0.345445	
5234.420537	0.362738	
5234.422180	0.361852	
5234.423796	0.362299	
5234.425413	0.368237	
5234.427095	0.364390	
5234.428673	0.344236	
5234.430339	0.341823	
5234.431912	0.343608	
5234.433606	0.338363	
5234.435169	0.341384	
5234.436861	0.349110	
5234.438421	0.358275	
5234.440122	0.348949	
5234.441663	0.351362	
5234.443400	0.349771	
5234.444905	0.335374	
5234.446667	0.319748	
5234.448146	0.322894	
5234.449921	0.297846	
5234.451411	0.299493	
5234.453168	0.302728	
5234.454656	0.312275	
5234.456441	0.295953	
5234.457916	0.307768	
5234.459511	0.311518	
5234.461033	0.298631	
5234.462570	0.283046	
5234.464188	0.295264	
5234.465675	0.284879	
5234.467317	0.266864	
5234.468824	0.275851	
5234.470481	0.288722	
5234.471963	0.287163	
5234.473684	0.277737	
5234.475153	0.277789	
5234.476875	0.270308	
5234.478352	0.257543	
5234.480052	0.241691	
5234.481534	0.255247	
5234.483239	0.238307	
5234.484731	0.219257	
5234.486446	0.239077	
5234.487928	0.236849	
5234.489700	0.233256	
5234.491192	0.234875	
5234.492947	0.242299	
5234.494461	0.229429	
5234.496188	0.215926	
5234.497716	0.222883	
5234.499428	0.210141	
5234.500966	0.200216	
5234.502681	0.209489	
5234.504219	0.208671	
5234.505909	0.193678	
5234.507479	0.189420	
5234.509163	0.199817	
5234.510733	0.188517	
5234.512392	0.170926	
5234.513985	0.177214	
5234.515635	0.170305	
5234.517261	0.162635	
5234.518904	0.164424	
5234.520521	0.174285	
5234.522151	0.170164	
5234.523789	0.163727	
5234.525389	0.168855	
5234.527074	0.157987	
5234.528645	0.142570	
5234.530337	0.141700	
5234.531931	0.141660	
5234.533601	0.122231	
5234.535171	0.117289	
5234.536873	0.132089	
5234.538419	0.130840	
5234.540125	0.115468	
5234.541668	0.112583	
5234.543380	0.107818	
5234.544877	0.088982	
5234.546638	0.080240	
5234.548123	0.084949	
5234.549905	0.078121	
5234.551395	0.071184	
5234.553180	0.080292	
5234.554661	0.090823	
5234.556441	0.081227	
5234.557926	0.090339	
5234.559676	0.084917	
5234.561168	0.070471	
5234.562901	0.051563	
5234.564420	0.059502	
5234.566185	0.048251	
5234.567703	0.010852	
5234.569216	0.025934	
5234.570804	0.051293	
5234.572293	0.044199	
5234.573926	0.038644	
5234.575446	0.042479	
5234.577106	0.027368	
5234.578596	0.003617	
5234.580237	-0.014405	
5234.581714	-0.016991	
5234.583364	-0.033628	
5234.584844	-0.046092	
5234.586481	-0.032952	
5234.587961	-0.026712	
5234.589642	-0.036352	
5234.591142	-0.027908	
5234.592791	-0.016407	
5234.594315	-0.019509	
5234.595942	-0.037701	
5234.597509	-0.040521	
5234.599094	-0.050837	
5234.600687	-0.063313	
5234.602313	-0.071865	
5234.603922	-0.067341	
5234.605575	-0.068860	
5234.607189	-0.077875	
5234.608814	-0.071563	
5234.610472	-0.076006	
5234.612058	-0.093961	
5234.613727	-0.103693	
5234.615309	-0.106146	
5234.616989	-0.117897	
5234.618573	-0.128020	
5234.620253	-0.115802	
5234.621819	-0.116793	
5234.623513	-0.123637	
5234.625059	-0.120221	
5234.626761	-0.114932	
5234.628281	-0.130018	
5234.630017	-0.133913	
5234.631510	-0.135960	
5234.633283	-0.144025	
5234.634766	-0.155131	
5234.636534	-0.147086	
5234.638029	-0.151139	
5234.639808	-0.155445	
5234.641292	-0.151993	
5234.643066	-0.150309	
5234.644544	-0.163107	
5234.646292	-0.176517	
5234.647794	-0.176751	
5234.649532	-0.189520	
5234.651052	-0.200304	
5234.652789	-0.199543	
5234.654309	-0.193331	
5234.656021	-0.210246	
5234.657563	-0.208631	
5234.659264	-0.207136	
5234.660812	-0.215781	
5234.662472	-0.222484	
5234.664049	-0.218089	
5234.665694	-0.229179	
5234.667288	-0.230762	
5234.668942	-0.220998	
5234.670529	-0.213775	
5234.672156	-0.228801	
5234.673761	-0.233147	
5234.675374	-0.229538	
5234.677042	-0.232466	
5234.678623	-0.249848	
5234.680305	-0.256274	
5234.681783	-0.249929	
5234.683428	-0.272681	
5234.684903	-0.276556	
5234.686537	-0.268153	
5234.688025	-0.267154	
5234.689638	-0.279618	
5234.691164	-0.273277	
5234.692729	-0.273930	
5234.694283	-0.286107	
5234.695805	-0.303433	
5234.697401	-0.295977	
5234.698973	-0.294804	
5234.700587	-0.303059	
5234.702144	-0.301322	
5234.703785	-0.288806	
5234.705268	-0.285588	
5234.706957	-0.295695	
5234.708438	-0.289685	
5234.710169	-0.292367	
5234.711698	-0.308763	
5234.713412	-0.325525	
5234.714942	-0.314088	
5234.716667	-0.324195	
5234.718163	-0.338725	
5234.719946	-0.326463	
5234.721431	-0.307341	
5234.723198	-0.317041	
5234.724686	-0.317657	
5234.726466	-0.316799	
5234.727947	-0.333851	
5234.729743	-0.355757	
5234.731229	-0.353461	
5234.732987	-0.367878	
5234.734482	-0.374388	
5234.736232	-0.365719	
5234.737755	-0.352257	
5234.739485	-0.357191	
5234.741013	-0.348587	
5234.742726	-0.341690	
5234.744256	-0.346609	
5234.745939	-0.362609	
5234.747485	-0.361888	
5234.749168	-0.365465	
5234.750749	-0.378002	
5234.752413	-0.380044	
5234.754009	-0.372467	
5234.755660	-0.376656	
5234.757237	-0.378090	
5234.758867	-0.372108	
5234.760473	-0.369699	
5234.762086	-0.383412	
5234.763741	-0.389450	
5234.765322	-0.392254	
5234.766994	-0.401748	
5234.768579	-0.402413	
5234.770250	-0.393390	
5234.771820	-0.388523	
5234.773507	-0.397724	
5234.775059	-0.388177	
5234.776767	-0.385123	
5234.778306	-0.397450	
5234.780034	-0.404584	
5234.781543	-0.401462	
5234.783277	-0.406985	
5234.784757	-0.405797	
5234.786505	-0.393619	
5234.787990	-0.391605	
5234.789768	-0.396939	
5234.791250	-0.389966	
5234.792846	-0.388314	
5234.794371	-0.394900	
5234.795938	-0.411726	
5234.797537	-0.408230	
5234.799030	-0.412975	
5234.800692	-0.418909	
5234.802188	-0.416714	
5234.803820	-0.408387	
5234.805337	-0.403420	
5234.806973	-0.403195	
5234.808446	-0.402071	
5234.810181	-0.403738	
5234.811653	-0.412613	
5234.813355	-0.416516	
5234.814841	-0.412113	
5234.816548	-0.418659	
5234.818037	-0.417640	
5234.819741	-0.412907	
5234.821234	-0.395919	
5234.822904	-0.400959	
5234.824412	-0.393333	
5234.826155	-0.385949	
5234.827673	-0.395718	
5234.829390	-0.410401	
5234.830930	-0.407340	
5234.832636	-0.410168	
5234.834175	-0.410623	
5234.835864	-0.406719	
5234.837438	-0.396254	
5234.839114	-0.394211	
5234.840691	-0.388612	
5234.842348	-0.373546	
5234.843938	-0.372354	
5234.845594	-0.393063	
5234.847205	-0.395118	
5234.848835	-0.392532	
5234.850458	-0.400065	
5234.852060	-0.400927	
5234.853742	-0.387045	
5234.855356	-0.383001	
5234.857002	-0.393253	
5234.858602	-0.382271	
5234.860280	-0.374235	
5234.861842	-0.391678	
5234.863543	-0.391915	
5234.865097	-0.382537	
5234.866790	-0.386711	
5234.868329	-0.382151	
5234.870019	-0.365824	
5234.871519	-0.353465	
5234.873263	-0.356450	
5234.874745	-0.341730	
5234.876529	-0.332622	
5234.878008	-0.340244	
5234.879762	-0.357413	
5234.881240	-0.360579	
5234.882991	-0.378134	
5234.884489	-0.383464	
5234.886228	-0.371935	
5234.887742	-0.359942	
5234.889489	-0.361449	
5234.891003	-0.359407	
5234.892725	-0.349437	
5234.894255	-0.347600	
5234.895953	-0.352140	
5234.897498	-0.342721	
5234.899179	-0.342246	
5234.900754	-0.342262	
5234.902412	-0.333452	
5234.904030	-0.317242	
5234.905519	-0.311877	
5234.907163	-0.308380	
5234.908684	-0.302378	
5234.910313	-0.289419	
5234.911796	-0.286377	
5234.913432	-0.300025	
5234.914931	-0.302926	
5234.916550	-0.318201	
5234.918047	-0.327934	
5234.919670	-0.316316	
5234.921177	-0.305874	
5234.922831	-0.306285	
5234.924345	-0.301508	
5234.925998	-0.293358	
5234.927536	-0.292174	
5234.929151	-0.298394	
5234.930721	-0.284363	
5234.932298	-0.281620	
5234.933916	-0.286957	
5234.935444	-0.281249	
5234.937088	-0.263194	
5234.938679	-0.255416	
5234.940352	-0.252096	
5234.941950	-0.236954	
5234.943618	-0.228664	
5234.945197	-0.237030	
5234.946868	-0.230678	
5234.948422	-0.220011	
5234.950150	-0.225683	
5234.951689	-0.236829	
5234.953396	-0.224091	
5234.954936	-0.219467	
5234.956648	-0.228462	
5234.958152	-0.215966	
5234.959910	-0.208498	
5234.961399	-0.216317	
5234.963198	-0.218577	
5234.964681	-0.205126	
5234.966450	-0.207116	
5234.967924	-0.205255	
5234.969706	-0.197372	
5234.971199	-0.177709	
5234.972982	-0.179534	
5234.974483	-0.165854	
5234.976223	-0.150567	
5234.977729	-0.153918	
5234.979466	-0.155807	
5234.980993	-0.142707	
5234.982722	-0.138502	
5234.984254	-0.148121	
5234.985947	-0.134014	
5234.987494	-0.119198	
5234.989178	-0.119484	
5234.990752	-0.110030	
5234.992415	-0.100728	
5234.993993	-0.097365	
5234.995646	-0.119125	
5234.997236	-0.111866	
5234.998888	-0.108579	
5235.000506	-0.120012	
5235.002118	-0.122292	
5235.003766	-0.098565	
5235.005375	-0.098476	
5235.007019	-0.095572	
5235.008615	-0.078605	
5235.010260	-0.062499	
5235.011844	-0.061939	
5235.013540	-0.063450	
5235.015090	-0.051039	
5235.016778	-0.056469	
5235.018259	-0.051272	
5235.019895	-0.039804	
5235.021376	-0.019139	
5235.023011	-0.021793	
5235.024518	-0.004729	
5235.026089	0.006671	
5235.027643	0.011763	
5235.029193	0.006047	
5235.030788	0.011203	
5235.032285	0.011791	
5235.033922	0.011678	
5235.035467	0.007146	
5235.037096	0.022869	
5235.038576	0.030482	
5235.040250	0.014514	
5235.041726	0.027090	
5235.043427	0.029781	
5235.044919	0.041061	
5235.046647	0.044569	
5235.048152	0.053029	
5235.049911	0.059833	
5235.051389	0.067482	
5235.053160	0.072490	
5235.054641	0.089650	
5235.056428	0.090661	
5235.057907	0.100764	
5235.059684	0.113373	
5235.061172	0.112555	
5235.062945	0.116958	
5235.064441	0.121224	
5235.066185	0.130195	
5235.067702	0.115883	
5235.069415	0.137720	
5235.070944	0.156392	
5235.072650	0.151082	
5235.074191	0.161423	
5235.075900	0.174217	
5235.077449	0.165371	
5235.079125	0.151400	
5235.080688	0.168368	
5235.082353	0.160452	
5235.083931	0.151263	
5235.085574	0.156786	
5235.087189	0.179558	
5235.088829	0.196767	
5235.090459	0.207958	
5235.092081	0.221602	
5235.093714	0.221960	
5235.095320	0.212429	
5235.096957	0.223870	
5235.098556	0.238505	
5235.100251	0.226819	
5235.101821	0.228510	
5235.103524	0.244024	
5235.105087	0.258034	
5235.106792	0.265958	
5235.108336	0.274022	
5235.110036	0.279042	
5235.111572	0.269881	
5235.113311	0.268012	
5235.114807	0.277241	
5235.116584	0.279118	
5235.118062	0.270252	
5235.119843	0.291381	
5235.121334	0.312731	
5235.123111	0.304348	
5235.124604	0.315575	
5235.126394	0.335539	
5235.127893	0.323470	
5235.129383	0.328751	
5235.130953	0.324074	
5235.132495	0.330250	
5235.134106	0.313746	
5235.135600	0.325758	
5235.137225	0.345058	
5235.138749	0.359540	
5235.140407	0.353541	
5235.141892	0.366388	
5235.143551	0.386078	
5235.145022	0.371911	
5235.146672	0.378565	
5235.148156	0.392093	
5235.149865	0.397970	
5235.151341	0.401918	
5235.153061	0.403110	
5235.154544	0.417108	
5235.156241	0.420440	
5235.157751	0.418897	
5235.159400	0.428746	
5235.160945	0.422466	
5235.162666	0.415606	
5235.164208	0.421241	
5235.165896	0.418148	
5235.167435	0.415839	
5235.169124	0.412730	
5235.170682	0.432202	
5235.172353	0.436730	
5235.173956	0.436920	
5235.175593	0.457400	
5235.177206	0.473316	
5235.178848	0.474883	
5235.180463	0.471624	
5235.182100	0.475559	
5235.183742	0.476127	
5235.185353	0.475732	
5235.187017	0.490319	
5235.188601	0.488083	
5235.190270	0.501921	
5235.191864	0.504890	
5235.193531	0.523118	
5235.195103	0.516092	
5235.196813	0.510956	
5235.198351	0.522743	
5235.200067	0.514171	
5235.201608	0.509248	
5235.203312	0.521248	
5235.204811	0.526876	
5235.206574	0.527424	
5235.208059	0.531400	
5235.209834	0.546796	
5235.211323	0.541019	
5235.213100	0.525780	
5235.214576	0.539005	
5235.216362	0.529317	
5235.217839	0.532983	
5235.219599	0.545378	
5235.221097	0.566100	
5235.222829	0.569262	
5235.224353	0.591285	
5235.226098	0.586793	
5235.227619	0.582696	
5235.229332	0.570338	
5235.230871	0.575148	
5235.232569	0.578632	
5235.234131	0.582056	
5235.235816	0.584481	
5235.237380	0.595579	
5235.239032	0.604530	
5235.240647	0.604123	
5235.242140	0.609541	
5235.243773	0.611072	
5235.245291	0.591434	
5235.246916	0.595023	
5235.248408	0.593762	
5235.250053	0.589533	
5235.251547	0.593952	
5235.253195	0.600844	
5235.254675	0.616204	
5235.256314	0.618766	
5235.257800	0.632458	
5235.259474	0.641349	
5235.260988	0.636716	
5235.262626	0.627645	
5235.264155	0.629973	
5235.265774	0.631778	
5235.267350	0.626980	
5235.268916	0.619346	
5235.270533	0.633715	
5235.272070	0.637276	
5235.273707	0.636378	
5235.275309	0.654062	
5235.276984	0.662739	
5235.278564	0.651190	
5235.280222	0.642271	
5235.281796	0.643726	
5235.283492	0.637760	
5235.285042	0.634956	
5235.286734	0.641164	
5235.288279	0.650401	
5235.289999	0.649200	
5235.291513	0.653780	
5235.293261	0.679562	
5235.294746	0.669124	
5235.296526	0.649962	
5235.298005	0.653921	
5235.299795	0.643291	
5235.301274	0.639145	
5235.303052	0.647625	
5235.304529	0.653957	
5235.306284	0.653595	
5235.307774	0.655698	
5235.309540	0.670917	
5235.311047	0.674156	
5235.312803	0.657051	
5235.314319	0.668194	
5235.316039	0.665386	
5235.317556	0.652934	
5235.319273	0.660407	
5235.320826	0.667891	
5235.322524	0.672194	
5235.324091	0.668395	
5235.325763	0.682684	
5235.327338	0.691896	
5235.329007	0.673918	
5235.330578	0.658651	
5235.332222	0.652999	
5235.333817	0.642316	
5235.335427	0.629892	
5235.337065	0.629896	
5235.338670	0.633892	
5235.340361	0.629530	
5235.341963	0.652741	
5235.343612	0.660910	
5235.345191	0.654908	
5235.346881	0.640479	
5235.348448	0.654743	
5235.350153	0.650276	
5235.351699	0.643774	
5235.353413	0.654276	
5235.354889	0.653998	
5235.356522	0.648173	
5235.358012	0.659412	
5235.359638	0.665773	
5235.361149	0.662582	
5235.362728	0.649188	
5235.364276	0.646001	
5235.365812	0.627641	
5235.367409	0.614983	
5235.368905	0.615084	
5235.370554	0.617292	
5235.372103	0.616611	
5235.373738	0.609384	
5235.375236	0.616345	
5235.376932	0.618573	
5235.378413	0.611173	
5235.380140	0.607559	
5235.381609	0.616180	
5235.383341	0.603773	
5235.384865	0.602617	
5235.386607	0.606041	
5235.388095	0.607040	
5235.389871	0.606057	
5235.391351	0.608361	
5235.393115	0.627822	
5235.394613	0.610806	
5235.396391	0.594951	
5235.397875	0.599205	
5235.399646	0.580610	
5235.401130	0.588397	
5235.402872	0.566120	
5235.404373	0.582096	
5235.406099	0.575204	
5235.407621	0.575691	
5235.409346	0.572163	
5235.410881	0.562394	
5235.412585	0.547376	
5235.414125	0.554361	
5235.415827	0.533857	
5235.417391	0.531412	
5235.419073	0.535428	
5235.420645	0.548186	
5235.422285	0.547678	
5235.423874	0.534349	
5235.425531	0.544166	
5235.427135	0.539702	
5235.428766	0.527625	
5235.430378	0.531432	
5235.431988	0.527210	
5235.433656	0.521470	
5235.435239	0.526171	
5235.436920	0.520821	
5235.438491	0.523714	
5235.440182	0.503629	
5235.441752	0.515126	
5235.443448	0.516233	
5235.445011	0.490082	
5235.446705	0.470955	
5235.448249	0.476353	
5235.449962	0.464123	
5235.451472	0.441246	
5235.453223	0.456783	
5235.454711	0.465400	
5235.456505	0.465956	
5235.458000	0.462278	
5235.459795	0.461078	
5235.461279	0.465215	
5235.463055	0.451627	
5235.464562	0.458596	
5235.466059	0.442213	
5235.467631	0.427058	
5235.469174	0.418152	
5235.470788	0.437645	
5235.472276	0.428533	
5235.473937	0.425802	
5235.475425	0.430168	
5235.477058	0.440291	
5235.478580	0.414937	
5235.480213	0.407110	
5235.481688	0.406200	
5235.483409	0.392898	
5235.484883	0.370154	
5235.486563	0.375117	
5235.488043	0.374992	
5235.489745	0.366319	
5235.491240	0.361348	
5235.492958	0.362637	
5235.494451	0.363117	
5235.496139	0.336747	
5235.497659	0.339370	
5235.499397	0.341191	
5235.500919	0.328397	
5235.502640	0.320413	
5235.504171	0.317742	
5235.505845	0.323655	
5235.507405	0.324671	
5235.509081	0.328304	
5235.510655	0.332389	
5235.512313	0.308174	
5235.513902	0.303143	
5235.515572	0.301653	
5235.517165	0.290724	
5235.518801	0.284512	
5235.520407	0.277402	
5235.522017	0.266941	
5235.523690	0.256842	
5235.525312	0.256100	
5235.526961	0.243790	
5235.528567	0.225844	
5235.530250	0.214810	
5235.531825	0.224756	
5235.533502	0.217618	
5235.535052	0.213767	
5235.536756	0.215080	
5235.538307	0.219596	
5235.540000	0.210593	
5235.541533	0.211745	
5235.543243	0.203930	
5235.544747	0.191156	
5235.546518	0.172122	
5235.547994	0.179651	
5235.549772	0.169806	
5235.551255	0.162176	
5235.553024	0.164758	
5235.554507	0.164053	
5235.556277	0.151420	
5235.557771	0.155195	
5235.559550	0.142514	
5235.561050	0.128286	
5235.562818	0.107705	
5235.564322	0.115101	
5235.566044	0.102916	
5235.567576	0.098082	
5235.569294	0.093912	
5235.570830	0.104769	
5235.572546	0.104362	
5235.574120	0.098009	
5235.575606	0.092663	
5235.577273	0.098061	
