time (s)	magX	magY	magZ
4961.601726	405.318542	175.569839	-722.559937
4961.605047	404.675629	175.862076	-722.618347
4961.608393	404.500305	175.978958	-722.559937
4961.611657	404.441833	175.628296	-722.033875
4961.614547	404.324951	175.686722	-722.150818
4961.617883	404.383423	175.978958	-722.326111
4961.621210	404.266510	175.745178	-721.858521
4961.624546	404.441833	176.095856	-721.858521
4961.627874	403.915833	175.745178	-721.975464
4961.630785	404.500305	176.388077	-722.326111
4961.634124	404.091156	175.862076	-721.624817
4961.637455	404.032715	175.920517	-722.326111
4961.640809	404.383423	176.037415	-722.735291
4961.644149	404.208099	175.803619	-722.968994
4961.647457	403.740509	175.803619	-722.793701
4961.650783	404.032715	175.452942	-722.793701
4961.654140	404.091156	175.219162	-723.319702
4961.657454	404.383423	174.868500	-724.021057
4961.660783	404.675629	174.400940	-723.378113
4961.664118	404.441833	174.459381	-723.845703
4961.667454	404.383423	174.926941	-723.962585
4961.670782	404.441833	174.751602	-723.728821
4961.674111	404.324951	174.342484	-724.254822
4961.677448	404.441833	174.400940	-724.488586
4961.680779	404.441833	174.634720	-724.547058
4961.684142	404.675629	174.400940	-724.430176
4961.687446	404.149628	174.576263	-724.313232
4961.690783	404.266510	174.342484	-723.845703
4961.694114	403.857361	174.517822	-724.196411
4961.697448	404.208099	174.167160	-724.605530
4961.700777	404.266510	174.459381	-723.787231
4961.704112	404.441833	174.517822	-724.137939
4961.707449	404.734100	174.342484	-723.378113
4961.711696	404.850952	174.284042	-723.845703
4961.714966	405.201630	174.634720	-723.261230
4961.718293	405.084747	174.459381	-723.027466
4961.721625	404.850952	174.342484	-722.442993
4961.724987	405.844543	174.050262	-722.442993
4961.727904	405.844543	174.050262	-721.916992
4961.731206	406.019867	173.582703	-722.442993
4961.734557	406.370544	173.407364	-721.332520
4961.737892	406.896545	173.348923	-722.150818
4961.740774	406.662750	173.056702	-721.390991
4961.744118	406.195221	172.296906	-721.449402
4961.747445	406.429016	172.180008	-720.806580
4961.750777	406.779663	171.946228	-720.864990
4961.754108	407.013458	171.595566	-720.631226
4961.757440	407.422546	171.653992	-721.274109
4961.760779	407.071869	171.244888	-720.923401
4961.764107	407.831665	171.128006	-720.806580
4961.767435	407.597870	171.011108	-720.923401
4961.770794	407.597870	170.777313	-721.741699
4961.774108	407.773193	170.835770	-721.332520
4961.777441	407.831665	170.426651	-720.748108
4961.780765	407.890137	170.485092	-721.507874
4961.784107	407.714783	170.309753	-721.800110
4961.787433	407.247223	170.309753	-721.624817
4961.790767	407.831665	170.192871	-721.507874
4961.794107	407.597870	170.251312	-721.566345
4961.797439	408.240784	170.368210	-721.624817
4961.800770	408.006989	170.543533	-721.098755
4961.804105	408.240784	170.718872	-722.033875
4961.807477	407.656342	170.835770	-721.274109
4961.810774	407.422546	170.543533	-721.449402
4961.814120	407.773193	171.303329	-721.683228
4961.817438	406.838074	171.770889	-721.916992
4961.822055	406.721222	172.121567	-721.215698
4961.824981	406.545868	172.589127	-721.157227
4961.828314	406.662750	173.056702	-722.092346
4961.831660	406.487427	172.881348	-721.274109
4961.835026	406.019867	173.056702	-722.150818
4961.837884	406.370544	173.874924	-722.559937
4961.841193	406.078339	174.342484	-722.442993
4961.844526	406.136749	174.868500	-721.507874
4961.847859	405.026306	175.219162	-722.910583
4961.851191	405.143219	175.862076	-722.501465
4961.854091	405.026306	175.803619	-722.326111
4961.857455	404.967834	175.862076	-723.261230
4961.860763	404.967834	176.504974	-723.319702
4961.864096	404.266510	176.738754	-723.202820
4961.867428	404.032715	177.381653	-723.144348
4961.870760	403.740509	177.849213	-722.793701
4961.874103	403.448303	177.615433	-722.618347
4961.877426	403.682037	178.199890	-722.618347
4961.880766	403.798950	178.316772	-723.144348
4961.884100	404.149628	178.725891	-722.968994
4961.887423	404.032715	178.667450	-723.319702
4961.890758	402.922241	178.842789	-722.033875
4961.894131	402.746918	179.251892	-722.150818
4961.897427	403.448303	179.310349	-721.916992
4961.900777	403.331360	179.544128	-721.507874
4961.904093	403.156036	179.310349	-721.449402
4961.907426	402.513184	179.544128	-721.215698
4961.910754	402.805389	179.719467	-721.566345
4961.914096	403.214508	180.070145	-720.748108
4961.917427	402.454712	180.245468	-720.514282
4961.920754	402.630035	180.187027	-720.046753
4961.924093	403.506714	180.537704	-720.631226
4961.927421	403.039185	180.596130	-719.754578
4961.930758	402.922241	180.829926	-719.520752
4961.934959	402.746918	181.239044	-719.170105
4961.938390	402.513184	181.005264	-718.468689
4961.941680	402.922241	181.765045	-718.468689
4961.945040	403.389832	181.940384	-718.351868
4961.948275	403.156036	182.291061	-718.468689
4961.951180	403.565155	181.648163	-717.825867
4961.954511	403.331360	181.940384	-717.416687
4961.957850	403.097595	181.998840	-717.825867
4961.961169	403.214508	181.765045	-717.884277
4961.964089	403.506714	182.232620	-717.241394
4961.967422	403.156036	182.583282	-717.358276
4961.970750	403.272949	182.700180	-717.182922
4961.974085	403.389832	182.232620	-716.656921
4961.977422	403.214508	183.459961	-716.481567
4961.980772	403.331360	183.167740	-715.897156
4961.984079	403.156036	183.284622	-716.423157
4961.987419	403.214508	183.752197	-715.955566
4961.990754	402.279388	184.395081	-715.955566
4961.994082	402.220917	184.453537	-716.306274
4961.997416	402.454712	184.804214	-716.189392
4962.000750	402.337830	184.570435	-715.312683
4962.004085	402.513184	184.745758	-714.728210
4962.007415	402.279388	185.388657	-714.377563
4962.010751	401.694916	186.206894	-713.968445
4962.014082	402.513184	186.616013	-713.734680
4962.017416	402.863831	186.440689	-713.091736
4962.020751	403.039185	186.732895	-712.799561
4962.024088	403.097595	186.791351	-712.039734
4962.027412	402.980713	187.492691	-711.922852
4962.030746	402.805389	187.901810	-711.396851
4962.034086	403.156036	188.077148	-710.637024
4962.037411	403.097595	188.194031	-710.520142
4962.040746	402.630035	188.427811	-709.468140
4962.045027	402.688507	188.135590	-708.708313
4962.048334	402.630035	188.720047	-707.656311
4962.051632	403.389832	188.427811	-706.896545
4962.054961	403.156036	188.486267	-706.078369
4962.058260	403.740509	188.135590	-706.195190
4962.061165	403.915833	188.427811	-705.435425
4962.064498	404.032715	188.603149	-705.260071
4962.067836	404.383423	188.252487	-703.857361
4962.071211	403.974304	187.901810	-703.039185
4962.074531	405.260071	187.726471	-702.863831
4962.077404	405.961426	187.960251	-702.279358
4962.080743	405.552307	187.434250	-701.987122
4962.084103	405.669220	187.375809	-701.344238
4962.087404	405.902954	187.258911	-700.116882
4962.090738	406.721222	186.499115	-699.824646
4962.094077	406.253662	186.382233	-699.123352
4962.097414	406.662750	186.849792	-698.538879
4962.100738	407.656342	186.674469	-697.720642
4962.104071	407.539459	187.200470	-697.077759
4962.107405	407.714783	186.674469	-696.201050
4962.110739	407.890137	186.440689	-694.973694
4962.114072	408.065460	187.083572	-695.616577
4962.117404	408.357666	186.557571	-694.272400
4962.120740	408.532990	186.323792	-693.863220
4962.124071	409.234375	186.206894	-693.278809
4962.127420	409.234375	186.440689	-692.285217
4962.130735	409.701904	186.440689	-691.116272
4962.134065	409.585052	186.206894	-689.888977
4962.137406	409.643494	186.206894	-688.895386
4962.140736	410.286377	185.973114	-688.252502
4962.144069	411.163055	185.914673	-687.083557
4962.147398	411.922852	186.206894	-686.148437
4962.150794	411.689087	185.914673	-684.161316
4962.155338	412.039764	185.037994	-681.414368
4962.158271	413.091766	185.037994	-679.661011
4962.161584	414.026886	184.804214	-678.199890
4962.164961	414.026886	185.154877	-676.154297
4962.168269	414.552887	184.745758	-674.576294
4962.171664	415.195801	184.628876	-672.998230
4962.174521	415.897125	184.102875	-671.244934
4962.177866	416.364716	183.810638	-669.842224
4962.181154	416.715393	183.401520	-667.679749
4962.184496	417.416718	183.226181	-666.277039
4962.187816	418.351837	182.524841	-664.815918
4962.190735	419.228516	182.349503	-662.770325
4962.194066	419.929871	181.881943	-661.835205
4962.197400	420.338959	181.589706	-659.672668
4962.200727	421.157227	181.297485	-658.153076
4962.204064	422.326141	180.070145	-655.873779
4962.207418	423.144348	178.959671	-653.945068
4962.210728	423.611938	178.375214	-651.315002
4962.214061	424.780853	177.732330	-650.263000
4962.217396	425.715973	177.615433	-647.866699
4962.220726	426.300415	176.621857	-645.353577
4962.224060	427.177094	175.569839	-643.132690
4962.227386	428.053772	175.102280	-640.911743
4962.230734	428.696686	174.576263	-638.223267
4962.234057	429.456482	174.050262	-635.827026
4962.237400	430.800720	172.881348	-632.846313
4962.240719	431.443604	172.063126	-629.865601
4962.244061	432.086517	171.653992	-627.352417
4962.247390	433.138519	170.543533	-625.248413
4962.250753	433.956757	170.309753	-620.923401
4962.254058	434.190521	168.965515	-618.176514
4962.257391	435.534760	168.381058	-615.195801
4962.260729	436.119232	167.387497	-611.455322
4962.264057	437.405029	166.452377	-608.708313
4962.267391	438.223267	165.634125	-605.610779
4962.271591	439.742859	163.705429	-598.012878
4962.274985	441.145508	163.004089	-594.038574
4962.278304	442.080627	162.419647	-589.830505
4962.281614	442.957367	161.016953	-586.206909
4962.284901	443.717133	160.023376	-582.641724
4962.287812	444.243134	159.088257	-579.076599
4962.291158	444.944489	157.919342	-575.043823
4962.294478	445.412018	156.575104	-569.725342
4962.297810	446.873199	155.523087	-566.277039
4962.300718	447.457642	154.295731	-562.653381
4962.304055	447.866730	153.419052	-557.334900
4962.307387	448.977173	151.607254	-553.068420
4962.310716	449.736969	150.263000	-549.152588
4962.314053	450.204559	149.035660	-544.243164
4962.317389	451.022827	147.632965	-539.625916
4962.320734	451.373474	146.405609	-535.242554
4962.324066	452.191681	144.827576	-530.683777
4962.327382	452.542358	143.834015	-526.358826
4962.330720	453.302155	142.898895	-521.449402
4962.334053	453.419067	141.554642	-516.364746
4962.337386	454.178864	140.561081	-511.513763
4962.340719	454.587982	138.749268	-507.247223
4962.344055	454.471069	137.814148	-502.162445
4962.347381	455.464661	136.411453	-496.610168
4962.350711	455.464661	134.891876	-491.233215
4962.354070	455.464661	133.489197	-486.499115
4962.357385	455.464661	132.086502	-481.706604
4962.360709	455.055511	130.742249	-475.452942
4962.364047	455.756866	129.222687	-470.192871
4962.367381	455.523102	127.761543	-464.348328
4962.370713	455.406189	126.651085	-457.802429
4962.374040	455.172394	125.189949	-452.308594
4962.377380	455.172394	123.436584	-447.223846
4962.381637	454.529510	121.566330	-436.353027
4962.384972	454.354187	118.936302	-431.034485
4962.388238	453.009949	117.241379	-424.897705
4962.391570	453.185272	115.663353	-419.696106
4962.394469	452.893066	114.494446	-413.091766
4962.397831	452.250153	112.916420	-407.305664
4962.401140	452.016357	111.163071	-401.110474
4962.404464	451.198151	109.818817	-396.434845
4962.407822	450.146118	107.948563	-390.356506
4962.410716	448.509644	105.961433	-385.388672
4962.414038	448.509644	104.091179	-379.544128
4962.417375	447.749847	102.220932	-372.705994
4962.420707	446.639404	100.876678	-367.562805
4962.424071	445.645813	99.532440	-362.068970
4962.427372	444.009338	97.603737	-356.516663
4962.430712	443.308014	96.493279	-351.256592
4962.434041	442.255981	94.272354	-345.645844
4962.437376	441.145508	92.226768	-339.333740
4962.440737	439.801270	91.057861	-334.132080
4962.444040	438.632385	89.012268	-328.696686
4962.447374	437.521942	87.317360	-323.144379
4962.450703	435.359436	85.973114	-316.949158
4962.454060	434.307434	84.862656	-311.338409
4962.457370	432.203400	82.466393	-306.078308
4962.460702	430.917603	81.297485	-301.110474
4962.464033	429.047333	79.018112	-294.856812
4962.467365	427.527771	77.966103	-289.596710
4962.470705	426.125061	76.388077	-284.336639
4962.474037	423.962585	74.400940	-280.362366
4962.477370	421.858551	72.647568	-274.868500
4962.480699	420.455872	70.777321	-269.082397
4962.484053	418.293396	69.433083	-263.997681
4962.488660	414.494476	66.452370	-253.009933
4962.491580	412.215088	64.874344	-247.808289
4962.494879	410.111053	63.588543	-243.483353
4962.498259	408.182343	62.068962	-238.106369
4962.501589	406.019867	59.906490	-233.313843
4962.504479	403.039185	58.211571	-228.696686
4962.507815	400.935120	56.808884	-224.430161
4962.511146	398.305084	55.815315	-218.760971
4962.514461	396.727051	54.412621	-214.669769
4962.517366	394.623016	52.717709	-209.351257
4962.520699	391.993011	51.139683	-204.558731
4962.524035	389.479828	50.555229	-199.824661
4962.527393	387.083588	48.977203	-195.908813
4962.530693	384.395111	47.691406	-191.934540
4962.534033	382.524841	46.522503	-187.142029
4962.537366	379.777893	45.295151	-183.284622
4962.540720	377.498535	44.009354	-177.615433
4962.544028	374.868500	42.957336	-174.517822
4962.547360	372.647583	42.022209	-169.959091
4962.550700	370.426666	40.619518	-165.984802
4962.554034	368.030396	39.450611	-162.068970
4962.557360	365.809479	38.632378	-157.042664
4962.560697	362.828766	37.171246	-153.594391
4962.564026	360.140289	35.943893	-150.087662
4962.567357	358.328461	35.067211	-146.814728
4962.570712	355.113953	34.132088	-142.489761
4962.574063	352.893036	32.963181	-139.392166
4962.577359	350.146118	32.144947	-135.359436
4962.580692	347.106964	31.677380	-131.852722
4962.584051	344.944489	30.099356	-128.988892
4962.587353	342.080658	29.456457	-125.540611
4962.590686	339.684387	28.813559	-121.800110
4962.594022	336.995911	28.579777	-117.942726
4962.598647	331.385162	27.410872	-110.695503
4962.601570	329.398010	25.715956	-108.123901
4962.604900	326.358856	25.189949	-105.318520
4962.608287	323.962585	24.839275	-101.461136
4962.611603	321.157227	24.196377	-98.597313
4962.614554	318.702515	23.670368	-96.551720
4962.617783	315.897125	22.969025	-93.395676
4962.621115	313.383972	22.559906	-90.414963
4962.624443	310.695496	21.449446	-86.440674
4962.627383	307.597900	20.923437	-83.810638
4962.630688	305.435425	20.338982	-81.589714
4962.634018	302.630035	20.163647	-78.082993
4962.637354	299.824677	19.286966	-75.920517
4962.640700	297.545288	19.579193	-72.589127
4962.644017	294.272339	18.585623	-70.485100
4962.647353	292.285217	18.468731	-67.738167
4962.650682	289.830505	18.118059	-64.991234
4962.654013	287.434235	17.066044	-62.010521
4962.657370	284.862671	17.007599	-60.023380
4962.660678	282.758606	15.604909	-58.153130
4962.664014	280.187042	15.312682	-56.107540
4962.667409	278.141418	14.845119	-53.360603
4962.670695	275.043854	14.436002	-51.198132
4962.674015	272.764465	13.968439	-49.035652
4962.677350	270.485077	13.734658	-46.405609
4962.680685	267.621277	12.741087	-45.353596
4962.684023	265.458801	12.215078	-42.314438
4962.687346	263.004089	12.857978	-40.619518
4962.690686	260.432495	11.981297	-38.281708
4962.694017	258.737579	11.396844	-36.995907
4962.697351	256.341309	11.046172	-34.132088
4962.700708	254.178833	10.520164	-32.086502
4962.704009	252.016357	9.760374	-30.391582
4962.708212	247.048523	9.351256	-27.410872
4962.711550	245.236710	8.825249	-24.722383
