time (s)	det(V)
4959.738167	0.246670	
4959.739737	0.249248	
4959.741367	0.266896	
4959.742906	0.279884	
4959.744567	0.285149	
4959.746050	0.282409	
4959.747758	0.292488	
4959.749230	0.288206	
4959.750961	0.273732	
4959.752516	0.268915	
4959.754233	0.270111	
4959.755766	0.265583	
4959.757507	0.243621	
4959.759013	0.245889	
4959.760783	0.233792	
4959.762268	0.231697	
4959.764046	0.240249	
4959.765535	0.233514	
4959.767314	0.215169	
4959.768799	0.187188	
4959.770571	0.168561	
4959.772050	0.147432	
4959.773820	0.134618	
4959.775323	0.147497	
4959.777064	0.154957	
4959.778577	0.147424	
4959.780302	0.144407	
4959.781820	0.144512	
4959.783545	0.125704	
4959.785084	0.114179	
4959.786776	0.114159	
4959.788318	0.112471	
4959.789966	0.107947	
4959.791534	0.116290	
4959.793189	0.134498	
4959.794769	0.145173	
4959.796421	0.148033	
4959.798040	0.145648	
4959.799676	0.134256	
4959.801306	0.119391	
4959.802925	0.123951	
4959.804606	0.117265	
4959.806196	0.098267	
4959.807846	0.102847	
4959.809456	0.111862	
4959.811146	0.107866	
4959.812732	0.122409	
4959.814421	0.124519	
4959.815986	0.131980	
4959.817694	0.120648	
4959.819247	0.112567	
4959.820950	0.114259	
4959.822505	0.100527	
4959.824200	0.100700	
4959.825728	0.102887	
4959.827477	0.119536	
4959.828963	0.102142	
4959.830731	0.125168	
4959.832210	0.113111	
4959.833747	0.091314	
4959.835280	0.092124	
4959.836834	0.101695	
4959.838404	0.091008	
4959.839908	0.071809	
4959.841558	0.073609	
4959.843052	0.082500	
4959.844700	0.078778	
4959.846213	0.073211	
4959.847856	0.076808	
4959.849334	0.066721	
4959.851045	0.050898	
4959.852528	0.041609	
4959.854242	0.029850	
4959.855728	0.001402	
4959.857437	-0.001547	
4959.858928	0.002123	
4959.860642	-0.000294	
4959.862121	-0.011279	
4959.863902	-0.003118	
4959.865376	-0.002961	
4959.867141	-0.021902	
4959.868638	-0.031977	
4959.870373	-0.019344	
4959.871892	-0.035876	
4959.873645	-0.053194	
4959.875174	-0.042390	
4959.876900	-0.030374	
4959.878433	-0.045842	
4959.880135	-0.043756	
4959.881674	-0.045512	
4959.883369	-0.064908	
4959.884934	-0.090464	
4959.886607	-0.100829	
4959.888196	-0.118529	
4959.889862	-0.123242	
4959.891444	-0.121961	
4959.893096	-0.119750	
4959.894689	-0.131863	
4959.896320	-0.135247	
4959.897953	-0.127762	
4959.899557	-0.131251	
4959.901227	-0.152697	
4959.902831	-0.159840	
4959.904489	-0.161012	
4959.906076	-0.173057	
4959.907759	-0.166688	
4959.909336	-0.152331	
4959.911039	-0.147114	
4959.912593	-0.142482	
4959.914316	-0.137362	
4959.915860	-0.140520	
4959.917567	-0.147324	
4959.919100	-0.139533	
4959.920824	-0.133297	
4959.922321	-0.145777	
4959.924101	-0.157721	
4959.925582	-0.145064	
4959.927354	-0.139952	
4959.928836	-0.152242	
4959.930605	-0.150389	
4959.932080	-0.147783	
4959.933854	-0.158974	
4959.935341	-0.171498	
4959.937104	-0.167397	
4959.938613	-0.179570	
4959.940366	-0.194789	
4959.941879	-0.184457	
4959.943440	-0.176235	
4959.945045	-0.187071	
4959.946537	-0.187538	
4959.948207	-0.197178	
4959.949684	-0.194258	
4959.951316	-0.205436	
4959.952832	-0.211934	
4959.954466	-0.219785	
4959.955942	-0.230090	
4959.957576	-0.230625	
4959.959061	-0.224563	
4959.960760	-0.220023	
4959.962243	-0.233224	
4959.963936	-0.231882	
4959.965417	-0.235000	
4959.967108	-0.244463	
4959.968613	-0.255923	
4959.970271	-0.254131	
4959.971804	-0.268733	
4959.973527	-0.276754	
4959.975060	-0.277221	
4959.976756	-0.268117	
4959.978313	-0.274550	
4959.979993	-0.271960	
4959.981551	-0.273986	
4959.983209	-0.286961	
4959.984809	-0.298986	
4959.986441	-0.303155	
4959.988055	-0.310040	
4959.989693	-0.320739	
4959.991307	-0.313637	
4959.992925	-0.301616	
4959.994589	-0.305057	
4959.996182	-0.299320	
4959.997860	-0.292134	
4959.999451	-0.294502	
4960.001123	-0.306201	
4960.002717	-0.305133	
4960.004400	-0.302962	
4960.005982	-0.309182	
4960.007668	-0.314765	
4960.009196	-0.293306	
4960.010917	-0.290361	
4960.012463	-0.284951	
4960.014189	-0.270756	
4960.015699	-0.263714	
4960.017457	-0.277918	
4960.018945	-0.277632	
4960.020723	-0.269450	
4960.022210	-0.278933	
4960.023981	-0.279477	
4960.025460	-0.265833	
4960.027233	-0.265418	
4960.028712	-0.273652	
4960.030460	-0.263996	
4960.031959	-0.256395	
4960.033698	-0.264495	
4960.035210	-0.276186	
4960.036951	-0.266067	
4960.038479	-0.267795	
4960.040192	-0.276117	
4960.041722	-0.267823	
4960.043424	-0.245526	
4960.044980	-0.254916	
4960.046686	-0.240885	
4960.048252	-0.220152	
4960.049916	-0.233248	
4960.051526	-0.248443	
4960.053016	-0.241756	
4960.054652	-0.237417	
4960.056175	-0.240253	
4960.057812	-0.228055	
4960.059302	-0.207543	
4960.060946	-0.202604	
4960.062437	-0.205203	
4960.064086	-0.196929	
4960.065585	-0.186668	
4960.067295	-0.198153	
4960.068776	-0.202415	
4960.070474	-0.196244	
4960.071963	-0.206375	
4960.073620	-0.210178	
4960.075135	-0.199196	
4960.076784	-0.186962	
4960.078346	-0.190874	
4960.079934	-0.181029	
4960.081521	-0.170422	
4960.083178	-0.172674	
4960.084764	-0.185085	
4960.086401	-0.177403	
4960.087998	-0.179397	
4960.089618	-0.181617	
4960.091262	-0.167788	
4960.092849	-0.147352	
4960.094511	-0.150224	
4960.096082	-0.135609	
4960.097758	-0.120668	
4960.099344	-0.106102	
4960.101034	-0.120213	
4960.102605	-0.112986	
4960.104310	-0.108426	
4960.105857	-0.115093	
4960.107575	-0.114416	
4960.109118	-0.104712	
4960.110849	-0.097373	
4960.112379	-0.102956	
4960.114113	-0.094480	
4960.115591	-0.087294	
4960.117355	-0.100712	
4960.118849	-0.109715	
4960.120632	-0.102158	
4960.122114	-0.105159	
4960.123892	-0.100366	
4960.125370	-0.086166	
4960.127123	-0.074733	
4960.128618	-0.074327	
4960.130345	-0.068264	
4960.131863	-0.057400	
4960.133608	-0.061351	
4960.135135	-0.074214	
4960.136850	-0.066677	
4960.138386	-0.075918	
4960.140075	-0.076466	
4960.141630	-0.073110	
4960.143305	-0.062669	
4960.144875	-0.072534	
4960.146544	-0.064892	
4960.148135	-0.061114	
4960.149792	-0.063647	
4960.151376	-0.081469	
4960.153013	-0.078746	
4960.154614	-0.079974	
4960.156241	-0.092579	
4960.157894	-0.087672	
4960.159371	-0.068913	
4960.160955	-0.064598	
4960.162425	-0.068187	
4960.164062	-0.056775	
4960.165540	-0.049871	
4960.167173	-0.058060	
4960.168654	-0.059462	
4960.170238	-0.055732	
4960.171781	-0.061138	
4960.173327	-0.069710	
4960.174936	-0.058108	
4960.176517	-0.044138	
4960.178123	-0.046616	
4960.179687	-0.036376	
4960.181314	-0.031618	
4960.182836	-0.033886	
4960.184533	-0.051925	
4960.186009	-0.052271	
4960.187714	-0.061686	
4960.189199	-0.076494	
4960.190925	-0.069130	
4960.192486	-0.058113	
4960.194201	-0.058197	
4960.195742	-0.054543	
4960.197462	-0.046741	
4960.198957	-0.039663	
4960.200723	-0.047752	
4960.202197	-0.048320	
4960.203970	-0.036436	
4960.205465	-0.048622	
4960.207239	-0.044384	
4960.208726	-0.029431	
4960.210517	-0.018454	
4960.211999	-0.020085	
4960.213775	-0.008343	
4960.215278	0.006191	
4960.217008	-0.007372	
4960.218532	-0.005575	
4960.220264	0.004544	
4960.221790	0.000367	
4960.223495	-0.005092	
4960.225026	0.006010	
4960.226720	0.016593	
4960.228283	0.010067	
4960.229966	0.019118	
4960.231542	0.029294	
4960.233197	0.020863	
4960.234789	0.004818	
4960.236443	0.012963	
4960.238031	0.008254	
4960.239671	0.001503	
4960.241280	0.006667	
4960.242900	0.032742	
4960.244580	0.037045	
4960.246173	0.033056	
4960.247850	0.040593	
4960.249444	0.044163	
4960.251102	0.045238	
4960.252699	0.046821	
4960.254361	0.046092	
4960.255927	0.020480	
4960.257630	0.027892	
4960.259167	0.049258	
4960.260877	0.046539	
4960.262404	0.050660	
4960.264149	0.064300	
4960.265656	0.061722	
4960.267415	0.059849	
4960.268913	0.061412	
4960.270455	0.072884	
4960.271970	0.058282	
4960.273534	0.067257	
4960.275082	0.076421	
4960.276621	0.091761	
4960.278244	0.096220	
4960.279737	0.102972	
4960.281371	0.123464	
4960.282899	0.112370	
4960.284551	0.114356	
4960.286038	0.117651	
4960.287753	0.121575	
4960.289222	0.113587	
4960.290951	0.114022	
4960.292421	0.137406	
4960.294133	0.148846	
4960.295615	0.144713	
4960.297318	0.177597	
4960.298799	0.201839	
4960.300513	0.204473	
4960.301995	0.202693	
4960.303758	0.222919	
4960.305268	0.226811	
4960.307028	0.236418	
4960.308537	0.252024	
4960.310252	0.282691	
4960.311784	0.276822	
4960.313506	0.299554	
4960.315036	0.305286	
4960.316730	0.304916	
4960.318274	0.314862	
4960.319946	0.324340	
4960.321522	0.327204	
4960.323195	0.330081	
4960.324787	0.336417	
4960.326466	0.361099	
4960.328062	0.370118	
4960.329704	0.381812	
4960.331311	0.405072	
4960.332939	0.410051	
4960.334578	0.407541	
4960.336203	0.420750	
4960.337853	0.433713	
4960.339450	0.437210	
4960.341098	0.443639	
4960.342673	0.457883	
4960.344362	0.471732	
4960.345921	0.474943	
4960.347626	0.485336	
4960.349177	0.486561	
4960.350894	0.471374	
4960.352453	0.461247	
4960.354163	0.469694	
4960.355683	0.464489	
4960.357435	0.455075	
4960.358923	0.470101	
4960.360699	0.485272	
4960.362174	0.486033	
4960.363967	0.501429	
4960.365454	0.503649	
4960.367243	0.504015	
4960.368730	0.495628	
4960.370509	0.502469	
4960.371986	0.490923	
4960.373765	0.497892	
4960.375259	0.502335	
4960.377017	0.510167	
4960.378563	0.504245	
4960.380048	0.506243	
4960.381655	0.502098	
4960.383138	0.484869	
4960.384808	0.466814	
4960.386291	0.443010	
4960.387929	0.435457	
4960.389454	0.412053	
4960.391079	0.396173	
4960.392556	0.393821	
4960.394194	0.378586	
4960.395677	0.365401	
4960.397383	0.362988	
4960.398872	0.354279	
4960.400591	0.324445	
4960.402085	0.309778	
4960.403775	0.305045	
4960.405263	0.275972	
4960.406927	0.255665	
4960.408451	0.247802	
4960.410170	0.250827	
4960.411706	0.237397	
4960.413408	0.229163	
4960.414956	0.229352	
4960.416629	0.204949	
4960.418215	0.190741	
4960.419880	0.198520	
4960.421444	0.187611	
4960.423096	0.168017	
4960.424675	0.172267	
4960.426320	0.178277	
4960.427942	0.179736	
4960.429561	0.164887	
4960.431240	0.168911	
4960.432863	0.161918	
4960.434508	0.154422	
4960.436104	0.145600	
4960.437747	0.157447	
4960.439332	0.134896	
4960.441025	0.137595	
4960.442588	0.163368	
4960.444297	0.167115	
4960.445844	0.171300	
4960.447552	0.190600	
4960.449116	0.194338	
4960.450825	0.189577	
4960.452384	0.196091	
4960.454118	0.208300	
4960.455607	0.196514	
4960.457355	0.203619	
4960.458838	0.227624	
4960.460602	0.235866	
4960.462082	0.237413	
4960.463835	0.249421	
4960.465316	0.255190	
4960.467102	0.254340	
4960.468601	0.239323	
4960.470360	0.249796	
4960.471866	0.241147	
4960.473592	0.241478	
4960.475116	0.243963	
4960.476846	0.259521	
4960.478381	0.251238	
4960.480088	0.259831	
4960.481649	0.272455	
4960.483345	0.257361	
4960.484904	0.252837	
4960.486596	0.242179	
4960.488191	0.227846	
4960.489682	0.220671	
4960.491314	0.218037	
4960.492825	0.231218	
4960.494469	0.228543	
4960.495952	0.227318	
4960.497615	0.228112	
4960.499088	0.241462	
4960.500737	0.230529	
4960.502208	0.226653	
4960.503850	0.233063	
4960.505342	0.239568	
4960.507022	0.231918	
4960.508523	0.236418	
4960.510178	0.247472	
4960.511723	0.233465	
4960.513335	0.240096	
4960.514910	0.238267	
4960.516517	0.225852	
4960.518093	0.211293	
4960.519753	0.207958	
4960.521337	0.210943	
4960.522986	0.202040	
4960.524597	0.194088	
4960.526209	0.204796	
4960.527877	0.201674	
4960.529468	0.196296	
4960.531135	0.201086	
4960.532742	0.200328	
4960.534391	0.181488	
4960.535971	0.173878	
4960.537667	0.169878	
4960.539216	0.163989	
4960.540932	0.162784	
4960.542472	0.177943	
4960.544186	0.184126	
4960.545736	0.178777	
4960.547457	0.197303	
4960.548981	0.214125	
4960.550722	0.204860	
4960.552207	0.204582	
4960.553991	0.202008	
4960.555472	0.201787	
4960.557253	0.205170	
4960.558733	0.224240	
4960.560506	0.237723	
4960.561989	0.221666	
4960.563762	0.246449	
4960.565265	0.249824	
4960.567013	0.240317	
4960.568514	0.241856	
4960.570265	0.252975	
4960.571787	0.253933	
4960.573505	0.256523	
4960.575036	0.267372	
4960.576734	0.286474	
4960.578285	0.292549	
4960.579986	0.312368	
4960.581549	0.324417	
4960.583234	0.335132	
4960.584812	0.338890	
4960.586477	0.352136	
4960.588052	0.359544	
4960.589707	0.359076	
4960.591330	0.378316	
4960.592955	0.393635	
4960.594578	0.404093	
4960.596103	0.415267	
4960.597727	0.421137	
4960.599202	0.435530	
4960.600847	0.431775	
4960.602334	0.429967	
4960.603974	0.451385	
4960.605470	0.446426	
4960.607094	0.447357	
4960.608603	0.468643	
4960.610186	0.479733	
4960.611720	0.479390	
4960.613264	0.486178	
4960.614884	0.508157	
4960.616489	0.495504	
4960.618089	0.488704	
4960.619657	0.507717	
4960.621276	0.492369	
4960.622801	0.483689	
4960.624475	0.487902	
4960.625952	0.492011	
4960.627689	0.493763	
4960.629255	0.487378	
4960.630948	0.495653	
4960.632506	0.493147	
4960.634200	0.474560	
4960.635762	0.453110	
4960.637485	0.460091	
4960.639010	0.432638	
4960.640750	0.426108	
4960.642238	0.418462	
4960.643998	0.413680	
4960.645481	0.391758	
4960.647261	0.385752	
4960.648749	0.382529	
4960.650537	0.353457	
4960.652014	0.320300	
4960.653786	0.321331	
4960.655277	0.304239	
4960.657027	0.276705	
4960.658532	0.270530	
4960.660260	0.263678	
4960.661775	0.240366	
4960.663515	0.238195	
4960.665047	0.222508	
4960.666760	0.209481	
4960.668296	0.181299	
4960.669984	0.177673	
4960.671540	0.157934	
4960.673207	0.143267	
4960.674789	0.134191	
4960.676442	0.143767	
4960.678020	0.134916	
4960.679671	0.128649	
4960.681270	0.120902	
4960.682911	0.107786	
4960.684523	0.086693	
4960.686134	0.081014	
4960.687801	0.077299	
4960.689378	0.059087	
4960.691059	0.053786	
4960.692631	0.059905	
4960.694314	0.060739	
4960.695899	0.038632	
4960.697582	0.043780	
4960.699141	0.031546	
4960.700848	0.022949	
4960.702392	-0.009096	
4960.704122	-0.002046	
4960.705649	-0.018305	
4960.707377	-0.014893	
4960.708858	-0.003348	
4960.710409	0.008786	
4960.711927	0.011851	
4960.713500	0.027622	
4960.715046	0.051059	
4960.716581	0.050221	
4960.718192	0.050410	
4960.719683	0.071688	
4960.721322	0.073263	
4960.722836	0.068357	
4960.724481	0.079430	
4960.725955	0.105582	
4960.727671	0.118167	
4960.729150	0.130014	
4960.730867	0.146393	
4960.732357	0.159086	
4960.734091	0.158011	
4960.735575	0.159981	
4960.737295	0.171417	
4960.738778	0.166688	
4960.740559	0.167385	
4960.742040	0.192771	
4960.743818	0.204155	
4960.745300	0.221050	
4960.747056	0.229945	
4960.748557	0.248592	
4960.750340	0.245119	
4960.751841	0.252858	
4960.753574	0.272085	
4960.755092	0.274099	
4960.756796	0.280303	
4960.758336	0.294660	
4960.760063	0.312549	
4960.761621	0.313218	
4960.763342	0.316429	
4960.764890	0.328981	
4960.766569	0.322785	
4960.768139	0.307212	
4960.769807	0.315216	
4960.771392	0.300775	
4960.773071	0.283976	
4960.774676	0.295493	
4960.776325	0.301604	
4960.777945	0.292754	
4960.779593	0.281974	
4960.781215	0.278486	
4960.782844	0.274498	
4960.784522	0.261075	
4960.786114	0.263706	
4960.787779	0.254251	
4960.789366	0.237639	
4960.791048	0.236902	
4960.792641	0.248713	
4960.794316	0.237675	
4960.795882	0.233860	
4960.797573	0.235363	
4960.799115	0.242835	
4960.800824	0.219225	
4960.802359	0.204546	
4960.804081	0.225509	
4960.805584	0.210061	
4960.807344	0.215543	
4960.808828	0.231395	
4960.810604	0.244938	
4960.812091	0.248149	
4960.813882	0.278977	
4960.815364	0.289189	
4960.817143	0.275195	
4960.818648	0.266340	
4960.820135	0.271980	
4960.821710	0.266739	
4960.823261	0.263275	
4960.824865	0.285958	
4960.826351	0.298523	
4960.828003	0.300384	
4960.829517	0.298543	
4960.831159	0.311236	
4960.832633	0.315921	
4960.834284	0.300198	
4960.835759	0.309246	
4960.837467	0.321037	
4960.838945	0.313005	
4960.840643	0.303333	
4960.842136	0.322814	
4960.843840	0.330971	
4960.845342	0.322217	
4960.847033	0.327321	
4960.848527	0.350766	
4960.850189	0.336381	
4960.851717	0.335676	
4960.853433	0.344248	
4960.854971	0.343406	
4960.856645	0.332961	
4960.858197	0.356382	
4960.859873	0.372471	
4960.861458	0.378235	
4960.863111	0.385156	
4960.864688	0.397801	
4960.866340	0.403175	
4960.867937	0.384551	
4960.869572	0.379210	
4960.871184	0.387065	
4960.872780	0.384676	
4960.874463	0.390425	
4960.876049	0.397998	
4960.877731	0.397579	
4960.879309	0.403311	
4960.880969	0.411791	
4960.882535	0.415739	
4960.884236	0.401261	
4960.885781	0.398546	
4960.887491	0.403944	
4960.889035	0.396088	
4960.890758	0.397188	
4960.892275	0.400238	
4960.894024	0.414845	
4960.895510	0.409201	
4960.897306	0.419840	
4960.898788	0.425068	
4960.900558	0.411501	
4960.902034	0.407473	
4960.903820	0.407166	
4960.905299	0.403456	
4960.907061	0.402482	
4960.908555	0.400927	
4960.910295	0.413970	
4960.911812	0.411086	
4960.913546	0.417262	
4960.915067	0.425705	
4960.916778	0.421399	
4960.918315	0.409789	
4960.920019	0.414063	
4960.921574	0.403376	
4960.923246	0.394836	
4960.924809	0.397809	
4960.926468	0.410172	
4960.928058	0.407924	
4960.929720	0.404846	
4960.931333	0.416528	
4960.932839	0.411485	
4960.934490	0.404782	
4960.935988	0.407078	
4960.937638	0.405281	
4960.939117	0.401317	
4960.940761	0.391206	
4960.942234	0.408830	
4960.943871	0.416891	
4960.945357	0.406220	
4960.946953	0.413813	
4960.948459	0.418345	
4960.950107	0.411155	
4960.951636	0.406792	
4960.953257	0.412383	
4960.954834	0.412722	
4960.956416	0.404182	
4960.958030	0.412291	
4960.959572	0.423751	
4960.961197	0.421314	
4960.962821	0.414832	
4960.964475	0.423155	
4960.966069	0.420798	
4960.967718	0.403803	
4960.969299	0.400713	
4960.970985	0.392302	
4960.972556	0.382441	
4960.974275	0.378940	
4960.975829	0.390956	
4960.977541	0.391533	
4960.979095	0.387424	
4960.980787	0.402288	
4960.982340	0.402284	
4960.984063	0.391142	
4960.985560	0.387871	
4960.987309	0.398131	
4960.988786	0.380999	
4960.990584	0.382416	
4960.992064	0.382658	
4960.993861	0.388971	
4960.995352	0.367157	
4960.997125	0.369002	
4960.998611	0.371105	
4961.000358	0.339285	
4961.001861	0.324683	
4961.003606	0.318753	
4961.005118	0.299365	
4961.006836	0.285934	
4961.008361	0.291497	
4961.010077	0.286917	
4961.011622	0.293971	
4961.013337	0.299816	
4961.014888	0.315035	
4961.016571	0.307735	
4961.018134	0.304481	
4961.019806	0.315103	
4961.021377	0.313331	
4961.023021	0.311115	
4961.024629	0.304469	
4961.026287	0.319595	
4961.027880	0.325065	
4961.029497	0.322008	
4961.031135	0.338580	
4961.032751	0.338866	
4961.034412	0.325976	
