time (s)	det(V)
5861.121458	-1.626023	
5861.123114	-1.625846	
5861.124682	-1.625141	
5861.126331	-1.619264	
5861.127932	-1.614422	
5861.129458	-1.608170	
5861.131104	-1.586594	
5861.132582	-1.578663	
5861.134237	-1.558751	
5861.135707	-1.533831	
5861.137359	-1.518282	
5861.138834	-1.506797	
5861.140476	-1.487300	
5861.141976	-1.458188	
5861.143568	-1.453168	
5861.145097	-1.448930	
5861.146720	-1.423210	
5861.148267	-1.423347	
5861.149873	-1.409961	
5861.151451	-1.382246	
5861.153036	-1.354112	
5861.154630	-1.340146	
5861.156184	-1.318344	
5861.157815	-1.294843	
5861.159329	-1.278770	
5861.161020	-1.282581	
5861.162602	-1.262028	
5861.164296	-1.244908	
5861.165860	-1.235836	
5861.167541	-1.211964	
5861.169090	-1.187843	
5861.170786	-1.157550	
5861.172320	-1.148414	
5861.174037	-1.115853	
5861.175550	-1.095413	
5861.177298	-1.090273	
5861.178775	-1.081536	
5861.180554	-1.057531	
5861.182036	-1.051150	
5861.183806	-1.040028	
5861.185285	-1.021638	
5861.187071	-0.991470	
5861.188563	-0.966241	
5861.190323	-0.934184	
5861.191817	-0.913116	
5861.193560	-0.900217	
5861.195070	-0.886488	
5861.196790	-0.862886	
5861.198320	-0.854926	
5861.200028	-0.845275	
5861.201562	-0.815658	
5861.203248	-0.785458	
5861.204804	-0.769578	
5861.206471	-0.752027	
5861.208057	-0.718008	
5861.209723	-0.711675	
5861.211316	-0.703055	
5861.212964	-0.678925	
5861.214573	-0.665644	
5861.216209	-0.655295	
5861.217833	-0.630396	
5861.219450	-0.597352	
5861.221107	-0.577706	
5861.222704	-0.549310	
5861.224344	-0.519678	
5861.225940	-0.499641	
5861.227618	-0.497659	
5861.229180	-0.475712	
5861.230883	-0.458274	
5861.232434	-0.450737	
5861.234131	-0.429467	
5861.235668	-0.406977	
5861.237397	-0.384475	
5861.238893	-0.368567	
5861.240517	-0.338463	
5861.242015	-0.317597	
5861.243644	-0.310990	
5861.245150	-0.291066	
5861.246725	-0.263819	
5861.248267	-0.260520	
5861.249761	-0.244753	
5861.251384	-0.222061	
5861.252959	-0.190020	
5861.254575	-0.182028	
5861.256114	-0.154998	
5861.257794	-0.127645	
5861.259271	-0.110110	
5861.260984	-0.101530	
5861.262456	-0.082436	
5861.264189	-0.058483	
5861.265659	-0.051264	
5861.267361	-0.029725	
5861.268864	0.000520	
5861.270616	0.026768	
5861.272099	0.041995	
5861.273884	0.075185	
5861.275365	0.092039	
5861.277153	0.097272	
5861.278638	0.114573	
5861.280409	0.136898	
5861.281892	0.141515	
5861.283639	0.155864	
5861.285140	0.198572	
5861.286866	0.217759	
5861.288392	0.228647	
5861.290133	0.262924	
5861.291661	0.284488	
5861.293362	0.289064	
5861.294903	0.299067	
5861.296591	0.327478	
5861.298152	0.348591	
5861.299843	0.354645	
5861.301420	0.375564	
5861.303108	0.407513	
5861.304685	0.415699	
5861.306341	0.426982	
5861.307944	0.452618	
5861.309583	0.467072	
5861.311176	0.456767	
5861.312791	0.479125	
5861.314463	0.502372	
5861.316063	0.506328	
5861.317729	0.528520	
5861.319326	0.560428	
5861.320980	0.586386	
5861.322580	0.596115	
5861.324265	0.617972	
5861.325823	0.633043	
5861.327525	0.644257	
5861.329072	0.664294	
5861.330774	0.677660	
5861.332315	0.682236	
5861.334028	0.693463	
5861.335548	0.728171	
5861.337282	0.751685	
5861.338772	0.754049	
5861.340559	0.769393	
5861.342033	0.798119	
5861.343809	0.796145	
5861.345309	0.803819	
5861.346799	0.827236	
5861.348367	0.837814	
5861.349918	0.848823	
5861.351534	0.862000	
5861.353012	0.887814	
5861.354672	0.903657	
5861.356156	0.913236	
5861.357798	0.934599	
5861.359315	0.930502	
5861.360964	0.937886	
5861.362442	0.955771	
5861.364130	0.957262	
5861.365612	0.966511	
5861.367298	0.973585	
5861.368781	1.009433	
5861.370502	1.024736	
5861.371999	1.037276	
5861.373696	1.057511	
5861.375180	1.073648	
5861.376851	1.067336	
5861.378376	1.076166	
5861.380096	1.094523	
5861.381628	1.087973	
5861.383333	1.099441	
5861.384882	1.122467	
5861.386605	1.145848	
5861.388163	1.148462	
5861.389871	1.164148	
5861.391424	1.171754	
5861.393093	1.169909	
5861.394659	1.170001	
5861.396323	1.185273	
5861.397913	1.190739	
5861.399549	1.188902	
5861.401158	1.200238	
5861.402768	1.223485	
5861.404441	1.232509	
5861.406059	1.243744	
5861.407699	1.260977	
5861.409308	1.252618	
5861.411003	1.246902	
5861.412582	1.256171	
5861.414259	1.264574	
5861.415816	1.257009	
5861.417532	1.273034	
5861.419090	1.284374	
5861.420792	1.303182	
5861.422335	1.294762	
5861.424050	1.321414	
5861.425575	1.330115	
5861.427328	1.320693	
5861.428822	1.313812	
5861.430587	1.333374	
5861.432061	1.321551	
5861.433834	1.312991	
5861.435320	1.346595	
5861.437123	1.347662	
5861.438601	1.350055	
5861.440393	1.367990	
5861.441877	1.360074	
5861.443647	1.358479	
5861.445144	1.355022	
5861.446877	1.351941	
5861.448389	1.360291	
5861.450123	1.355264	
5861.451646	1.371309	
5861.453355	1.391756	
5861.454902	1.396365	
5861.456623	1.399116	
5861.458203	1.402061	
5861.459697	1.395180	
5861.461372	1.391329	
5861.462858	1.397066	
5861.464478	1.405533	
5861.466005	1.393384	
5861.467649	1.393561	
5861.469127	1.399221	
5861.470765	1.406476	
5861.472237	1.408281	
5861.473886	1.411032	
5861.475374	1.412692	
5861.477091	1.399692	
5861.478582	1.384191	
5861.480268	1.387849	
5861.481789	1.378536	
5861.483441	1.376989	
5861.484962	1.377975	
5861.486610	1.396643	
5861.488164	1.392034	
5861.489854	1.399330	
5861.491420	1.404297	
5861.493094	1.395406	
5861.494671	1.380872	
5861.496328	1.390749	
5861.497918	1.381436	
5861.499563	1.373246	
5861.501170	1.383925	
5861.502805	1.391096	
5861.504431	1.383478	
5861.506045	1.376654	
5861.507711	1.386213	
5861.509288	1.373714	
5861.510959	1.351650	
5861.512532	1.351103	
5861.514225	1.338156	
5861.515796	1.324749	
5861.517493	1.316882	
5861.519050	1.324842	
5861.520758	1.328576	
5861.522291	1.318691	
5861.524014	1.316560	
5861.525493	1.307774	
5861.527253	1.298626	
5861.528737	1.298521	
5861.530501	1.296245	
5861.531983	1.279676	
5861.533745	1.274980	
5861.535234	1.287761	
5861.537005	1.282553	
5861.538493	1.271052	
5861.540240	1.263285	
5861.541749	1.266939	
5861.543475	1.244469	
5861.544999	1.232130	
5861.546733	1.233069	
5861.548272	1.211824	
5861.550017	1.188165	
5861.551562	1.203791	
5861.553277	1.196073	
5861.554827	1.182566	
5861.556498	1.184165	
5861.558054	1.183927	
5861.559738	1.162509	
5861.561332	1.140252	
5861.562984	1.148273	
5861.564585	1.129283	
5861.566236	1.112223	
5861.567847	1.113762	
5861.569372	1.119345	
5861.571006	1.109826	
5861.572491	1.103099	
5861.574152	1.090853	
5861.575624	1.085391	
5861.577272	1.060628	
5861.578755	1.052125	
5861.580399	1.047637	
5861.581887	1.029578	
5861.583480	1.018122	
5861.585010	1.022646	
5861.586665	1.013731	
5861.588210	0.996039	
5861.589832	0.992679	
5861.591417	1.000333	
5861.592998	0.972686	
5861.594607	0.954116	
5861.596163	0.945052	
5861.597796	0.940089	
5861.599427	0.912660	
5861.601082	0.906425	
5861.602693	0.913115	
5861.604369	0.897441	
5861.605943	0.897067	
5861.607625	0.887556	
5861.609194	0.878061	
5861.610890	0.864832	
5861.612451	0.851180	
5861.614147	0.849262	
5861.615698	0.811038	
5861.617385	0.799070	
5861.618925	0.811388	
5861.620645	0.803030	
5861.622143	0.780580	
5861.623903	0.766706	
5861.625384	0.769808	
5861.627151	0.743221	
5861.628634	0.720767	
5861.630437	0.718149	
5861.631927	0.698285	
5861.633721	0.695973	
5861.635205	0.698656	
5861.636985	0.689382	
5861.638475	0.665398	
5861.640221	0.659565	
5861.641728	0.636869	
5861.643452	0.629344	
5861.644988	0.607213	
5861.646713	0.599265	
5861.648243	0.590991	
5861.649944	0.564799	
5861.651500	0.566692	
5861.653184	0.575023	
5861.654745	0.556005	
5861.656398	0.546611	
5861.657976	0.537676	
5861.659613	0.511238	
5861.661218	0.485920	
5861.662861	0.479801	
5861.664461	0.469964	
5861.666096	0.441125	
5861.667729	0.439421	
5861.669341	0.437218	
5861.671006	0.422430	
5861.672577	0.411142	
5861.674259	0.400246	
5861.675823	0.377989	
5861.677506	0.360265	
5861.678984	0.339765	
5861.680615	0.338681	
5861.682097	0.333021	
5861.683712	0.301339	
5861.685216	0.303345	
5861.686811	0.302257	
5861.688342	0.283159	
5861.689898	0.278458	
5861.691475	0.262228	
5861.693078	0.240253	
5861.694667	0.226130	
5861.696255	0.217719	
5861.697881	0.205420	
5861.699413	0.179756	
5861.701084	0.171739	
5861.702568	0.174185	
5861.704289	0.155489	
5861.705760	0.153350	
5861.707480	0.138909	
5861.709029	0.120451	
5861.710744	0.094178	
5861.712307	0.079902	
5861.714021	0.065819	
5861.715578	0.039429	
5861.717303	0.021942	
5861.718799	0.030917	
5861.720555	0.033641	
5861.722029	0.003895	
5861.723798	-0.002034	
5861.725284	-0.011630	
5861.727061	-0.043756	
5861.728548	-0.055293	
5861.730336	-0.062403	
5861.731824	-0.086416	
5861.733572	-0.101183	
5861.735072	-0.097804	
5861.736812	-0.103657	
5861.738337	-0.123428	
5861.740067	-0.126376	
5861.741599	-0.134574	
5861.743310	-0.160944	
5861.744855	-0.183393	
5861.746555	-0.185130	
5861.748103	-0.209191	
5861.749794	-0.224100	
5861.751349	-0.227580	
5861.753020	-0.233425	
5861.754609	-0.248104	
5861.756253	-0.250002	
5861.757855	-0.258570	
5861.759483	-0.277886	
5861.761096	-0.304912	
5861.762707	-0.313307	
5861.764351	-0.330544	
5861.765953	-0.356116	
5861.767625	-0.360611	
5861.769206	-0.356498	
5861.770892	-0.365131	
5861.772442	-0.381591	
5861.774131	-0.380717	
5861.775682	-0.395895	
5861.777358	-0.416782	
5861.778893	-0.423022	
5861.780610	-0.430825	
5861.782107	-0.455349	
5861.783877	-0.475620	
5861.785355	-0.470480	
5861.787143	-0.478814	
5861.788622	-0.498360	
5861.790251	-0.506046	
5861.791772	-0.510553	
5861.793342	-0.531166	
5861.794908	-0.553862	
5861.796428	-0.558897	
5861.798068	-0.580147	
5861.799556	-0.598439	
5861.801197	-0.603309	
5861.802740	-0.599019	
5861.804433	-0.616224	
5861.805926	-0.619447	
5861.807616	-0.625961	
5861.809094	-0.637252	
5861.810811	-0.672303	
5861.812292	-0.683844	
5861.814009	-0.690539	
5861.815498	-0.707462	
5861.817197	-0.724389	
5861.818678	-0.718431	
5861.820451	-0.728300	
5861.821928	-0.739648	
5861.823692	-0.744820	
5861.825175	-0.753856	
5861.826949	-0.777679	
5861.828445	-0.793402	
5861.830228	-0.799658	
5861.831732	-0.821133	
5861.833471	-0.838688	
5861.834989	-0.840686	
5861.836715	-0.841996	
5861.838244	-0.853347	
5861.839980	-0.861154	
5861.841531	-0.868744	
5861.843222	-0.884349	
5861.844776	-0.906010	
5861.846441	-0.914670	
5861.848014	-0.930905	
5861.849666	-0.946732	
5861.851240	-0.952488	
5861.852880	-0.948186	
5861.854494	-0.965053	
5861.856119	-0.964980	
5861.857743	-0.961681	
5861.859368	-0.975397	
5861.861011	-1.002504	
5861.862620	-1.006484	
5861.864301	-1.022786	
5861.865881	-1.045349	
5861.867567	-1.048149	
5861.869124	-1.045667	
5861.870823	-1.048660	
5861.872387	-1.058099	
5861.874091	-1.058038	
5861.875635	-1.075034	
5861.877346	-1.105234	
5861.878878	-1.106745	
5861.880626	-1.096315	
5861.882122	-1.119925	
5861.883873	-1.131459	
5861.885352	-1.123768	
5861.887119	-1.126073	
5861.888603	-1.144329	
5861.890371	-1.140071	
5861.891851	-1.144285	
5861.893617	-1.169168	
5861.895105	-1.176817	
5861.896859	-1.177563	
5861.898369	-1.191617	
5861.899929	-1.198884	
5861.901505	-1.199114	
5861.902994	-1.193116	
5861.904662	-1.209580	
5861.906147	-1.206756	
5861.907767	-1.205596	
5861.909292	-1.217499	
5861.910930	-1.233576	
5861.912409	-1.237826	
5861.914063	-1.241931	
5861.915542	-1.261606	
5861.917252	-1.261863	
5861.918737	-1.250765	
5861.920434	-1.254528	
5861.921925	-1.269009	
5861.923623	-1.262862	
5861.925124	-1.258810	
5861.926780	-1.275028	
5861.928300	-1.291939	
5861.930022	-1.284752	
5861.931548	-1.295206	
5861.933247	-1.301897	
5861.934792	-1.299403	
5861.936484	-1.286166	
5861.938050	-1.305905	
5861.939720	-1.298606	
5861.941306	-1.293445	
5861.942971	-1.309240	
5861.944554	-1.324359	
5861.946206	-1.322485	
5861.947798	-1.328903	
5861.949427	-1.341592	
5861.951063	-1.343533	
5861.952667	-1.325499	
5861.954341	-1.340665	
5861.955926	-1.340448	
5861.957600	-1.328963	
5861.959196	-1.332262	
5861.960852	-1.349681	
5861.962420	-1.349765	
5861.964131	-1.345914	
5861.965673	-1.361081	
5861.967375	-1.358023	
5861.968911	-1.342430	
5861.970641	-1.335831	
5861.972155	-1.345685	
5861.973903	-1.327738	
5861.975394	-1.327456	
5861.977184	-1.340085	
5861.978661	-1.349975	
5861.980429	-1.348198	
5861.981903	-1.351888	
5861.983682	-1.357653	
5861.985164	-1.350659	
5861.986904	-1.341185	
5861.988403	-1.344980	
5861.990157	-1.336504	
5861.991675	-1.326876	
5861.993396	-1.333080	
5861.994921	-1.340899	
5861.996622	-1.329559	
5861.998169	-1.337056	
5861.999856	-1.328943	
5862.001421	-1.323658	
5862.003112	-1.302988	
5862.004691	-1.298730	
5862.006367	-1.297446	
5862.007977	-1.281783	
5862.009466	-1.277952	
5862.011109	-1.287210	
5862.012645	-1.280559	
5862.014278	-1.280837	
5862.015768	-1.286823	
5862.017408	-1.275137	
5862.018892	-1.259603	
5862.020530	-1.252779	
5862.022010	-1.257053	
5862.023649	-1.245508	
5862.025145	-1.239800	
5862.026814	-1.247990	
5862.028327	-1.249049	
5862.029972	-1.238874	
5862.031507	-1.237170	
5862.033116	-1.234459	
5862.034691	-1.215791	
5862.036271	-1.199287	
5862.037893	-1.191682	
5862.039443	-1.178972	
5862.041074	-1.162384	
5862.042702	-1.161727	
5862.044369	-1.159770	
5862.045974	-1.154952	
5862.047646	-1.146146	
5862.049222	-1.144700	
5862.050893	-1.128856	
5862.052469	-1.112686	
5862.054160	-1.109661	
5862.055724	-1.098978	
5862.057419	-1.084307	
5862.058969	-1.079018	
5862.060661	-1.087240	
5862.062184	-1.078788	
5862.063904	-1.065648	
5862.065383	-1.061076	
5862.067153	-1.049232	
5862.068637	-1.021791	
5862.070420	-1.003539	
5862.071905	-0.995394	
5862.073679	-0.977101	
5862.075167	-0.967119	
5862.076960	-0.968956	
5862.078446	-0.966853	
5862.080197	-0.939678	
5862.081707	-0.937330	
5862.083437	-0.931303	
5862.084956	-0.907375	
5862.086671	-0.884744	
5862.088202	-0.880039	
5862.089910	-0.866878	
5862.091460	-0.850237	
5862.093136	-0.846709	
5862.094694	-0.846801	
5862.096363	-0.834640	
5862.097931	-0.825443	
5862.099588	-0.823139	
5862.101199	-0.798711	
5862.102844	-0.771593	
5862.104453	-0.758355	
5862.106098	-0.743431	
5862.107709	-0.722238	
5862.109329	-0.711973	
5862.110991	-0.709971	
5862.112580	-0.690382	
5862.114256	-0.671751	
5862.115815	-0.662900	
5862.117503	-0.653031	
5862.118977	-0.623552	
5862.120554	-0.604985	
5862.122043	-0.596139	
5862.123693	-0.574289	
5862.125181	-0.557093	
5862.126783	-0.559687	
5862.128319	-0.564867	
5862.129862	-0.537088	
5862.131447	-0.522429	
5862.132934	-0.514215	
5862.134562	-0.489779	
5862.136112	-0.459007	
5862.137730	-0.451623	
5862.139227	-0.429906	
5862.140921	-0.408117	
5862.142399	-0.400653	
5862.144116	-0.403742	
5862.145592	-0.385595	
5862.147303	-0.371274	
5862.148797	-0.357989	
5862.150524	-0.349517	
5862.152004	-0.315418	
5862.153786	-0.294152	
5862.155269	-0.286462	
5862.157048	-0.258231	
5862.158538	-0.234879	
5862.160325	-0.228760	
5862.161817	-0.220136	
5862.163600	-0.199313	
5862.165088	-0.190632	
5862.166844	-0.174281	
5862.168352	-0.144834	
5862.170064	-0.111335	
5862.171589	-0.101365	
5862.173289	-0.077307	
5862.174829	-0.053867	
5862.176517	-0.052727	
5862.178080	-0.050942	
5862.179770	-0.032388	
5862.181326	-0.020923	
5862.182997	-0.014498	
5862.184578	0.014538	
5862.186246	0.055381	
5862.187853	0.069037	
5862.189508	0.095798	
5862.191112	0.115995	
5862.192757	0.132004	
5862.194376	0.138026	
5862.195979	0.158651	
5862.197620	0.165512	
5862.199201	0.183865	
5862.200873	0.202757	
5862.202438	0.237163	
5862.204129	0.252507	
5862.205669	0.268322	
5862.207377	0.303892	
5862.208934	0.319885	
5862.210641	0.326294	
5862.212180	0.331160	
5862.213919	0.355475	
5862.215397	0.365300	
5862.217161	0.375959	
5862.218643	0.402188	
5862.220412	0.417286	
5862.221889	0.429951	
5862.223659	0.450427	
5862.225148	0.470907	
5862.226914	0.479334	
5862.228443	0.499246	
5862.229933	0.513264	
5862.231504	0.527041	
5862.233023	0.539034	
5862.234674	0.566197	
5862.236163	0.603140	
5862.237791	0.618988	
5862.239319	0.646473	
5862.240967	0.677829	
5862.242465	0.688710	
5862.244122	0.691469	
5862.245591	0.701323	
5862.247322	0.720155	
5862.248806	0.720876	
5862.250501	0.732880	
5862.251981	0.764084	
5862.253688	0.784805	
5862.255170	0.795021	
5862.256860	0.824948	
5862.258362	0.848767	
5862.260104	0.846962	
5862.261624	0.861150	
5862.263364	0.882561	
5862.264897	0.893530	
5862.266615	0.898162	
5862.268155	0.923424	
5862.269863	0.950724	
5862.271417	0.973943	
5862.273119	0.995966	
5862.274688	1.019697	
5862.276384	1.046171	
5862.277948	1.038984	
5862.279613	1.060048	
5862.281201	1.073451	
5862.282855	1.081189	
5862.284454	1.097125	
5862.286070	1.121827	
5862.287703	1.133513	
5862.289311	1.141058	
5862.290980	1.164193	
5862.292578	1.186453	
5862.294229	1.184636	
5862.295832	1.201535	
5862.297520	1.212230	
5862.299084	1.218140	
5862.300795	1.230744	
5862.302355	1.248791	
5862.304075	1.262326	
5862.305631	1.277477	
5862.307321	1.303774	
5862.308865	1.327440	
5862.310595	1.324371	
5862.312102	1.345938	
5862.313867	1.358386	
5862.315348	1.365987	
5862.317142	1.376397	
5862.318630	1.406174	
5862.320381	1.415536	
5862.321865	1.419943	
5862.323629	1.436016	
5862.325115	1.457414	
5862.326881	1.452024	
5862.328380	1.459195	
5862.330124	1.476178	
5862.331634	1.480347	
5862.333362	1.480227	
5862.334882	1.492928	
5862.336586	1.520679	
5862.338134	1.514612	
5862.339663	1.541493	
5862.341256	1.562404	
5862.342743	1.572979	
5862.344396	1.572845	
5862.345914	1.584479	
5862.347536	1.587694	
5862.349018	1.589885	
5862.350658	1.600589	
5862.352146	1.615534	
5862.353777	1.622398	
5862.355279	1.625653	
5862.356990	1.628751	
5862.358467	1.629129	
5862.360146	1.629141	
5862.361652	1.629057	
5862.363313	1.629174	
5862.364833	1.628996	
5862.366473	1.629109	
5862.368041	1.629121	
5862.369718	1.629186	
5862.371286	1.629145	
5862.372931	1.629149	
5862.374525	1.629141	
5862.376177	1.629298	
5862.377767	1.629145	
5862.379428	1.629295	
5862.381041	1.629133	
5862.382660	1.629194	
5862.384320	1.629222	
5862.385915	1.629198	
5862.387583	1.629129	
5862.389165	1.629169	
5862.390834	1.629105	
5862.392407	1.629190	
5862.394093	1.629194	
5862.395647	1.629141	
5862.397359	1.629190	
5862.398900	1.629141	
5862.400615	1.629190	
5862.402131	1.629125	
5862.403871	1.629198	
