time (s)	det(V)
6076.973333	-1.626128	
6076.974833	-1.626007	
6076.976491	-1.626088	
6076.977985	-1.626084	
6076.979619	-1.626064	
6076.981139	-1.626112	
6076.982764	-1.625975	
6076.984251	-1.626100	
6076.985912	-1.626080	
6076.987386	-1.626068	
6076.989101	-1.626068	
6076.990599	-1.626031	
6076.992294	-1.626112	
6076.993775	-1.626156	
6076.995473	-1.626011	
6076.996969	-1.626144	
6076.998634	-1.626011	
6077.000162	-1.626072	
6077.001879	-1.626032	
6077.003414	-1.626015	
6077.005133	-1.625999	
6077.006668	-1.626060	
6077.008367	-1.626036	
6077.009919	-1.626152	
6077.011614	-1.626112	
6077.013183	-1.626092	
6077.014851	-1.626072	
6077.016448	-1.626213	
6077.018089	-1.625995	
6077.019687	-1.626144	
6077.021333	-1.625959	
6077.022939	-1.626068	
6077.024568	-1.625939	
6077.026198	-1.626136	
6077.027785	-1.626023	
6077.029463	-1.626156	
6077.031040	-1.625975	
6077.032734	-1.626104	
6077.034303	-1.626052	
6077.035974	-1.626136	
6077.037528	-1.625987	
6077.039237	-1.626104	
6077.040780	-1.626052	
6077.042509	-1.626023	
6077.044038	-1.625995	
6077.045766	-1.626152	
6077.047271	-1.626023	
6077.049029	-1.625975	
6077.050513	-1.625987	
6077.052293	-1.626052	
6077.053781	-1.626072	
6077.055571	-1.626044	
6077.057048	-1.626096	
6077.058806	-1.626060	
6077.060294	-1.626040	
6077.062039	-1.625999	
6077.063552	-1.626080	
6077.065277	-1.626007	
6077.066798	-1.626064	
6077.068533	-1.626044	
6077.070069	-1.626140	
6077.071781	-1.626032	
6077.073316	-1.625999	
6077.074996	-1.625967	
6077.076553	-1.626092	
6077.078235	-1.625955	
6077.079843	-1.626088	
6077.081334	-1.625979	
6077.082994	-1.626068	
6077.084525	-1.626035	
6077.086168	-1.626072	
6077.087649	-1.626019	
6077.089283	-1.626044	
6077.090760	-1.625975	
6077.092409	-1.625903	
6077.093910	-1.626096	
6077.095541	-1.625810	
6077.097037	-1.625016	
6077.098737	-1.615481	
6077.100226	-1.574997	
6077.101883	-1.548652	
6077.103412	-1.543713	
6077.105038	-1.520763	
6077.106599	-1.489475	
6077.108198	-1.473556	
6077.109776	-1.450614	
6077.111445	-1.413481	
6077.113041	-1.383684	
6077.114675	-1.377452	
6077.116300	-1.336391	
6077.117932	-1.313998	
6077.119545	-1.301852	
6077.121168	-1.290839	
6077.122812	-1.268377	
6077.124418	-1.251414	
6077.126092	-1.239510	
6077.127663	-1.215131	
6077.129357	-1.173752	
6077.130928	-1.159770	
6077.132607	-1.133988	
6077.134163	-1.103188	
6077.135871	-1.080947	
6077.137417	-1.063114	
6077.139134	-1.029252	
6077.140642	-1.006472	
6077.142396	-0.979482	
6077.143877	-0.949415	
6077.145667	-0.903282	
6077.147148	-0.884567	
6077.148912	-0.855784	
6077.150409	-0.822108	
6077.152205	-0.797221	
6077.153683	-0.792773	
6077.155475	-0.759846	
6077.156952	-0.738178	
6077.158718	-0.714108	
6077.160220	-0.693604	
6077.161960	-0.648821	
6077.163479	-0.628067	
6077.165195	-0.602697	
6077.166721	-0.566595	
6077.168442	-0.536915	
6077.169977	-0.524697	
6077.171670	-0.498468	
6077.173224	-0.466500	
6077.174899	-0.443417	
6077.176472	-0.418075	
6077.178135	-0.378698	
6077.179723	-0.340345	
6077.181382	-0.316304	
6077.182970	-0.283251	
6077.184608	-0.253232	
6077.186208	-0.235894	
6077.187840	-0.226150	
6077.189503	-0.186314	
6077.191081	-0.166499	
6077.192751	-0.142228	
6077.194228	-0.115496	
6077.195871	-0.071309	
6077.197349	-0.048142	
6077.198985	-0.020214	
6077.200468	0.011738	
6077.202102	0.041741	
6077.203612	0.062943	
6077.205196	0.082456	
6077.206738	0.114578	
6077.208349	0.142449	
6077.209918	0.174434	
6077.211509	0.221187	
6077.213103	0.259170	
6077.214688	0.293999	
6077.216306	0.324513	
6077.217852	0.355503	
6077.219504	0.375875	
6077.220988	0.386235	
6077.222707	0.412299	
6077.224277	0.422325	
6077.225981	0.442467	
6077.227543	0.480877	
6077.229249	0.519988	
6077.230812	0.534832	
6077.232490	0.580404	
6077.234039	0.605392	
6077.235769	0.631202	
6077.237276	0.649603	
6077.239053	0.678977	
6077.240530	0.706640	
6077.242283	0.740357	
6077.243765	0.767435	
6077.245559	0.812593	
6077.247045	0.837975	
6077.248841	0.877715	
6077.250317	0.911661	
6077.252093	0.926816	
6077.253580	0.940742	
6077.255340	0.972070	
6077.256850	1.002633	
6077.258587	1.016136	
6077.260112	1.043138	
6077.261847	1.084448	
6077.263382	1.116731	
6077.265074	1.143523	
6077.266616	1.161784	
6077.268306	1.193442	
6077.269854	1.203022	
6077.271532	1.217173	
6077.273118	1.252208	
6077.274769	1.261565	
6077.276362	1.282206	
6077.278005	1.317055	
6077.279607	1.352069	
6077.281222	1.377049	
6077.282833	1.420776	
6077.284449	1.442723	
6077.286111	1.461680	
6077.287692	1.472194	
6077.289386	1.503780	
6077.290953	1.513601	
6077.292635	1.543624	
6077.294193	1.560438	
6077.295884	1.594175	
6077.297435	1.607618	
6077.299129	1.620074	
6077.300675	1.627892	
6077.302414	1.629182	
6077.303903	1.629113	
6077.305473	1.629081	
6077.306965	1.629125	
6077.308583	1.629169	
6077.310121	1.629081	
6077.311667	1.629109	
6077.313267	1.629109	
6077.314758	1.629178	
6077.316415	1.629097	
6077.317898	1.629109	
6077.319539	1.629141	
6077.321038	1.629121	
6077.322734	1.629097	
6077.324210	1.629182	
6077.325929	1.629194	
6077.327401	1.629214	
6077.329112	1.629117	
6077.330594	1.629117	
6077.332306	1.629105	
6077.333802	1.629198	
6077.335524	1.629194	
6077.337003	1.629137	
6077.338768	1.629190	
6077.340263	1.629089	
6077.342019	1.629170	
6077.343521	1.629081	
6077.345270	1.629290	
6077.346787	1.629117	
6077.348510	1.629174	
6077.350044	1.629182	
6077.351761	1.629190	
6077.353300	1.629109	
6077.355008	1.629258	
6077.356556	1.629129	
6077.358254	1.629210	
6077.359815	1.629093	
6077.361475	1.629262	
6077.363073	1.629073	
6077.364727	1.629186	
6077.366322	1.629161	
6077.367964	1.629182	
6077.369559	1.629174	
6077.371189	1.629202	
6077.372852	1.629174	
6077.374440	1.629166	
6077.376107	1.629117	
6077.377687	1.629170	
6077.379363	1.629129	
6077.380945	1.629137	
6077.382610	1.629077	
6077.384176	1.629166	
6077.385894	1.629149	
6077.387438	1.629246	
6077.389154	1.629153	
6077.390692	1.629218	
6077.392415	1.629089	
6077.393912	1.629190	
6077.395666	1.629061	
6077.397150	1.629182	
6077.398938	1.629174	
6077.400417	1.629157	
6077.402216	1.629178	
6077.403697	1.629121	
6077.405478	1.629153	
6077.406953	1.629089	
6077.408697	1.629222	
6077.410197	1.629065	
6077.411932	1.629222	
6077.413458	1.629125	
6077.415009	1.629158	
6077.416602	1.629133	
6077.418090	1.629214	
6077.419753	1.629162	
6077.421248	1.629218	
6077.422880	1.629073	
6077.424403	1.629129	
6077.426038	1.629137	
6077.427530	1.629121	
6077.429202	1.629137	
6077.430673	1.629089	
6077.432406	1.629166	
6077.433889	1.629069	
6077.435585	1.629206	
6077.437067	1.629250	
6077.438770	1.629234	
6077.440263	1.629153	
6077.441934	1.629258	
6077.443451	1.629153	
6077.445184	1.629157	
6077.446718	1.629077	
6077.448450	1.629206	
6077.449986	1.629174	
6077.451693	1.629242	
6077.453237	1.629161	
6077.454927	1.629186	
6077.456494	1.629109	
6077.458176	1.629198	
6077.459757	1.629186	
6077.461412	1.629210	
6077.462998	1.629149	
6077.464640	1.629238	
6077.466236	1.629053	
6077.467880	1.629170	
6077.469508	1.629105	
6077.471125	1.629166	
6077.472794	1.629032	
6077.474389	1.629202	
6077.476049	1.629202	
6077.477649	1.629242	
6077.479306	1.629093	
6077.480890	1.629254	
6077.482601	1.629145	
6077.484143	1.629145	
6077.485855	1.629101	
6077.487409	1.629186	
6077.489112	1.629121	
6077.490631	1.629258	
6077.492371	1.629129	
6077.493859	1.629121	
6077.495640	1.629194	
6077.497124	1.629230	
6077.498916	1.629222	
6077.500399	1.629057	
6077.502162	1.629170	
6077.503645	1.629198	
6077.505418	1.629145	
6077.506904	1.629101	
6077.508668	1.629105	
6077.510172	1.629174	
6077.511915	1.629101	
6077.513431	1.629105	
6077.515169	1.629174	
6077.516690	1.629097	
6077.518404	1.629170	
6077.519949	1.629081	
6077.521466	1.629049	
6077.523068	1.629073	
6077.524561	1.628783	
6077.526205	1.625367	
6077.527733	1.610651	
6077.529376	1.593128	
6077.530850	1.572749	
6077.532495	1.555492	
6077.533973	1.554867	
6077.535615	1.539966	
6077.537102	1.508360	
6077.538729	1.490785	
6077.540243	1.482208	
6077.541913	1.454401	
6077.543432	1.444419	
6077.545077	1.432362	
6077.546609	1.420547	
6077.548229	1.403930	
6077.549797	1.399293	
6077.551377	1.392599	
6077.552975	1.364271	
6077.554633	1.343481	
6077.556240	1.322586	
6077.557866	1.301321	
6077.559497	1.291355	
6077.561096	1.287326	
6077.562756	1.278697	
6077.564354	1.250830	
6077.566020	1.249504	
6077.567611	1.235031	
6077.569312	1.218474	
6077.570876	1.203960	
6077.572591	1.185535	
6077.574142	1.160446	
6077.575833	1.140144	
6077.577401	1.132498	
6077.579095	1.126185	
6077.580632	1.100549	
6077.582372	1.094462	
6077.583855	1.085435	
6077.585627	1.070083	
6077.587113	1.052834	
6077.588873	1.030404	
6077.590354	1.016100	
6077.592131	0.995035	
6077.593608	0.982672	
6077.595374	0.976852	
6077.596874	0.965536	
6077.598649	0.963075	
6077.600159	0.942240	
6077.601902	0.925486	
6077.603413	0.898041	
6077.605129	0.885340	
6077.606657	0.867048	
6077.608352	0.847716	
6077.609912	0.833427	
6077.611593	0.830728	
6077.613154	0.821512	
6077.614839	0.807255	
6077.616413	0.804971	
6077.618071	0.785833	
6077.619649	0.766074	
6077.621294	0.733199	
6077.622915	0.741392	
6077.624529	0.709867	
6077.626169	0.690873	
6077.627789	0.684424	
6077.629449	0.685314	
6077.631051	0.663452	
6077.632735	0.657220	
6077.634213	0.652266	
6077.635875	0.629183	
6077.637350	0.599636	
6077.638981	0.588586	
6077.640460	0.572287	
6077.642110	0.557233	
6077.643597	0.550631	
6077.645200	0.538953	
6077.646738	0.528411	
6077.648286	0.509828	
6077.649868	0.519496	
6077.651449	0.501542	
6077.653057	0.479894	
6077.654635	0.454934	
6077.656255	0.457271	
6077.657790	0.433540	
6077.659475	0.417934	
6077.660951	0.407763	
6077.662667	0.412419	
6077.664274	0.392234	
6077.665976	0.394207	
6077.667533	0.387810	
6077.669246	0.359616	
6077.670794	0.338604	
6077.672519	0.332788	
6077.674072	0.311216	
6077.675765	0.296235	
6077.677315	0.293600	
6077.679060	0.274014	
6077.680562	0.265559	
6077.682317	0.249212	
6077.683795	0.247303	
6077.685577	0.228406	
6077.687058	0.203660	
6077.688846	0.194459	
6077.690323	0.183252	
6077.692075	0.162567	
6077.693567	0.154949	
6077.695319	0.159856	
6077.696822	0.149241	
6077.698558	0.134498	
6077.700071	0.129309	
6077.701798	0.102694	
6077.703329	0.081872	
6077.705034	0.074314	
6077.706584	0.057392	
6077.708299	0.037056	
6077.709844	0.026345	
6077.711531	0.025681	
6077.713097	0.021697	
6077.714779	0.002473	
6077.716364	-0.008298	
6077.718018	-0.024436	
6077.719623	-0.043679	
6077.721253	-0.066262	
6077.722884	-0.069380	
6077.724517	-0.092724	
6077.726136	-0.110038	
6077.727741	-0.111790	
6077.729411	-0.118795	
6077.730992	-0.133196	
6077.732672	-0.137398	
6077.734235	-0.146091	
6077.735942	-0.166434	
6077.737503	-0.186390	
6077.739175	-0.194765	
6077.740722	-0.208933	
6077.742420	-0.233542	
6077.743914	-0.234432	
6077.745481	-0.233949	
6077.746990	-0.249760	
6077.748589	-0.256644	
6077.750110	-0.268600	
6077.751674	-0.280907	
6077.753251	-0.307562	
6077.754743	-0.319595	
6077.756395	-0.326648	
6077.757889	-0.346705	
6077.759510	-0.361433	
6077.761026	-0.368801	
6077.762726	-0.377292	
6077.764200	-0.389349	
6077.765923	-0.393736	
6077.767394	-0.401712	
6077.769126	-0.419453	
6077.770601	-0.438185	
6077.772298	-0.445641	
6077.773781	-0.462943	
6077.775540	-0.483543	
6077.777030	-0.495721	
6077.778821	-0.492265	
6077.780300	-0.510207	
6077.782066	-0.521273	
6077.783547	-0.528375	
6077.785297	-0.543537	
6077.786805	-0.568984	
6077.788538	-0.577955	
6077.790060	-0.591337	
6077.791773	-0.612127	
6077.793310	-0.622891	
6077.795025	-0.625832	
6077.796573	-0.635665	
6077.798254	-0.653136	
6077.799812	-0.655561	
6077.801462	-0.668544	
6077.803038	-0.693330	
6077.804697	-0.710060	
6077.806294	-0.716445	
6077.807908	-0.748180	
6077.809537	-0.765115	
6077.811173	-0.768241	
6077.812794	-0.764789	
6077.814417	-0.793503	
6077.816080	-0.799887	
6077.817667	-0.804959	
6077.819355	-0.837524	
6077.820919	-0.852441	
6077.822606	-0.862476	
6077.824184	-0.886609	
6077.825863	-0.906521	
6077.827409	-0.909015	
6077.829095	-0.910521	
6077.830625	-0.932198	
6077.832370	-0.937551	
6077.833871	-0.947739	
6077.835609	-0.970434	
6077.837086	-0.999620	
6077.838841	-1.006935	
6077.840320	-1.025477	
6077.842094	-1.048814	
6077.843579	-1.055529	
6077.845357	-1.056371	
6077.846848	-1.072162	
6077.848590	-1.089238	
6077.850100	-1.094732	
6077.851839	-1.112328	
6077.853367	-1.140861	
6077.854907	-1.154335	
6077.856508	-1.159568	
6077.857993	-1.190268	
6077.859640	-1.208637	
6077.861143	-1.207771	
6077.862796	-1.211251	
6077.864273	-1.232328	
6077.865927	-1.238394	
6077.867400	-1.244215	
6077.869041	-1.260413	
6077.870520	-1.285924	
6077.872233	-1.297462	
6077.873732	-1.310239	
6077.875442	-1.334687	
6077.876933	-1.348601	
6077.878607	-1.343590	
6077.880106	-1.361560	
6077.881764	-1.376767	
6077.883292	-1.386459	
6077.884910	-1.401457	
6077.886478	-1.425844	
6077.888160	-1.444032	
6077.889737	-1.458389	
6077.891410	-1.474687	
6077.892993	-1.493625	
6077.894655	-1.504086	
6077.896237	-1.503107	
6077.897872	-1.525299	
6077.899487	-1.536506	
6077.901111	-1.551717	
6077.902778	-1.565115	
6077.904370	-1.594268	
6077.906038	-1.602003	
6077.907618	-1.614929	
6077.909298	-1.624259	
6077.910887	-1.625931	
6077.912540	-1.626052	
6077.914096	-1.625999	
6077.915790	-1.625991	
6077.917331	-1.625967	
6077.919042	-1.626003	
6077.920543	-1.625939	
6077.922311	-1.626076	
6077.923790	-1.626027	
6077.925572	-1.626124	
6077.927058	-1.626100	
6077.928850	-1.626052	
6077.930329	-1.626032	
6077.932118	-1.626064	
6077.933597	-1.626023	
6077.935372	-1.626003	
6077.936863	-1.626104	
6077.938606	-1.626023	
6077.940109	-1.625999	
6077.941855	-1.625987	
6077.943384	-1.626168	
6077.945110	-1.626056	
6077.946641	-1.626096	
6077.948337	-1.626064	
6077.949882	-1.626040	
6077.951571	-1.625975	
6077.953132	-1.626168	
6077.954818	-1.626068	
6077.956396	-1.626104	
6077.958042	-1.626044	
6077.959630	-1.626084	
6077.961272	-1.625939	
6077.962880	-1.626076	
6077.964401	-1.626031	
6077.966036	-1.626128	
6077.967531	-1.626120	
6077.969191	-1.626068	
6077.970661	-1.626148	
6077.972303	-1.626072	
6077.973782	-1.626096	
6077.975428	-1.626031	
6077.976908	-1.626144	
6077.978508	-1.625987	
6077.980033	-1.626120	
6077.981680	-1.625975	
6077.983221	-1.626152	
6077.984822	-1.625983	
6077.986404	-1.626116	
6077.987965	-1.626035	
6077.989574	-1.626076	
6077.991113	-1.626019	
6077.992776	-1.626172	
6077.994378	-1.625999	
6077.996016	-1.626076	
6077.997615	-1.625995	
6077.999263	-1.626128	
6078.000831	-1.626096	
6078.002523	-1.626104	
6078.004062	-1.625963	
6078.005777	-1.626040	
6078.007312	-1.625995	
6078.009038	-1.626132	
6078.010563	-1.626015	
6078.012302	-1.626080	
6078.013798	-1.626080	
6078.015592	-1.626044	
6078.017070	-1.626116	
6078.018856	-1.626100	
6078.020337	-1.626048	
6078.022111	-1.625999	
6078.023594	-1.626088	
6078.025361	-1.626060	
6078.026855	-1.626084	
6078.028633	-1.626023	
6078.030124	-1.626064	
6078.031871	-1.626100	
6078.033390	-1.626092	
6078.035118	-1.626015	
6078.036648	-1.626100	
6078.038356	-1.626060	
6078.039895	-1.626019	
6078.041586	-1.626032	
6078.043159	-1.626164	
6078.044832	-1.625995	
6078.046383	-1.626084	
6078.048052	-1.625955	
6078.049625	-1.626100	
6078.051275	-1.625999	
6078.052888	-1.626124	
6078.054513	-1.625919	
6078.056135	-1.626128	
6078.057749	-1.626048	
6078.059419	-1.626156	
6078.061010	-1.625999	
6078.062667	-1.626168	
6078.064267	-1.626040	
6078.065961	-1.626072	
6078.067531	-1.626044	
6078.069216	-1.626088	
6078.070769	-1.626036	
6078.072476	-1.626185	
6078.073958	-1.626148	
6078.075507	-1.626096	
6078.077007	-1.626181	
6078.078619	-1.626140	
6078.080137	-1.626048	
6078.081696	-1.626056	
6078.083247	-1.626124	
6078.084752	-1.626056	
6078.086383	-1.626132	
6078.087868	-1.626068	
6078.089512	-1.626100	
6078.091035	-1.625999	
6078.092720	-1.626140	
6078.094195	-1.626011	
6078.095894	-1.626092	
6078.097378	-1.626092	
6078.099086	-1.626092	
6078.100578	-1.626011	
6078.102305	-1.626112	
6078.103787	-1.626072	
6078.105576	-1.626096	
6078.107052	-1.626072	
6078.108841	-1.626088	
6078.110321	-1.626036	
6078.112095	-1.626027	
6078.113580	-1.626044	
6078.115358	-1.625927	
6078.116841	-1.626096	
6078.118598	-1.625991	
6078.120099	-1.625971	
6078.121842	-1.625822	
6078.123373	-1.626019	
6078.125104	-1.624634	
6078.126633	-1.612778	
6078.128353	-1.566984	
6078.129898	-1.542460	
6078.131576	-1.528542	
6078.133123	-1.501186	
6078.134796	-1.471171	
6078.136363	-1.465438	
6078.138027	-1.439951	
6078.139624	-1.413808	
6078.141260	-1.399088	
6078.142878	-1.381178	
6078.144501	-1.347916	
6078.146108	-1.315815	
6078.147724	-1.300829	
6078.149355	-1.266504	
6078.150964	-1.245955	
6078.152630	-1.239558	
6078.154192	-1.223308	
6078.155876	-1.198917	
6078.157425	-1.178401	
6078.159132	-1.156789	
6078.160695	-1.124949	
6078.162406	-1.093991	
6078.163950	-1.076593	
6078.165652	-1.044741	
6078.167147	-1.015383	
6078.168927	-0.997424	
6078.170404	-0.982153	
6078.172188	-0.949286	
6078.173668	-0.936681	
6078.175428	-0.910054	
6078.176908	-0.886577	
6078.178663	-0.844521	
6078.180167	-0.825318	
6078.181928	-0.794614	
6078.183441	-0.757276	
6078.185025	-0.738673	
6078.186577	-0.724779	
6078.188081	-0.703180	
6078.189735	-0.678232	
6078.191222	-0.661909	
6078.192849	-0.638461	
6078.194374	-0.603825	
6078.196020	-0.576199	
6078.197499	-0.546857	
6078.199159	-0.510944	
6078.200632	-0.489606	
6078.202334	-0.468848	
6078.203817	-0.455921	
6078.205520	-0.422325	
6078.207012	-0.405825	
6078.208714	-0.388407	
6078.210196	-0.361006	
6078.211872	-0.324489	
6078.213385	-0.305858	
6078.215027	-0.279690	
6078.216569	-0.245071	
6078.218274	-0.215793	
6078.219827	-0.207612	
6078.221520	-0.174539	
6078.223078	-0.142192	
6078.224749	-0.124693	
6078.226336	-0.098883	
6078.227983	-0.056481	
6078.229580	-0.025145	
6078.231233	-0.007473	
6078.232829	0.029197	
6078.234442	0.061275	
6078.236078	0.072755	
6078.237695	0.099858	
6078.239370	0.128290	
6078.240959	0.152375	
6078.242627	0.166345	
6078.244202	0.204087	
6078.245877	0.247770	
