time (s)	det(V)
6695.334272	-0.354649	
6695.335872	-0.370436	
6695.337522	-0.379577	
6695.339110	-0.381917	
6695.340806	-0.380918	
6695.342370	-0.391138	
6695.344073	-0.398586	
6695.345619	-0.398961	
6695.347312	-0.412746	
6695.348829	-0.427824	
6695.350562	-0.432142	
6695.352044	-0.446898	
6695.353820	-0.462777	
6695.355307	-0.467201	
6695.357087	-0.462504	
6695.358569	-0.477308	
6695.360358	-0.482379	
6695.361838	-0.482420	
6695.363595	-0.494094	
6695.365080	-0.516664	
6695.366835	-0.523742	
6695.368345	-0.532242	
6695.370104	-0.555642	
6695.371619	-0.565020	
6695.373351	-0.559916	
6695.374882	-0.567888	
6695.376581	-0.585976	
6695.378159	-0.580360	
6695.379641	-0.589351	
6695.381302	-0.610154	
6695.382784	-0.626617	
6695.384424	-0.634045	
6695.385944	-0.653369	
6695.387575	-0.666876	
6695.389049	-0.665253	
6695.390684	-0.673108	
6695.392163	-0.686849	
6695.393801	-0.697020	
6695.395280	-0.700541	
6695.396884	-0.715208	
6695.398401	-0.735890	
6695.400045	-0.749187	
6695.401580	-0.755689	
6695.403207	-0.781285	
6695.404769	-0.795311	
6695.406369	-0.795110	
6695.407960	-0.804504	
6695.409537	-0.826035	
6695.411145	-0.826084	
6695.412780	-0.839256	
6695.414406	-0.859426	
6695.416013	-0.883157	
6695.417676	-0.887435	
6695.419253	-0.915520	
6695.420936	-0.933217	
6695.422537	-0.938087	
6695.424198	-0.946808	
6695.425772	-0.969653	
6695.427456	-0.982435	
6695.429018	-0.982354	
6695.430733	-1.010532	
6695.432274	-1.035645	
6695.433992	-1.043452	
6695.435532	-1.067791	
6695.437258	-1.092883	
6695.438759	-1.102652	
6695.440526	-1.104573	
6695.442020	-1.129271	
6695.443810	-1.138999	
6695.445296	-1.143793	
6695.447084	-1.171440	
6695.448562	-1.202905	
6695.450339	-1.215558	
6695.451818	-1.234720	
6695.453585	-1.250644	
6695.455088	-1.270915	
6695.456849	-1.276418	
6695.458351	-1.293852	
6695.460086	-1.313567	
6695.461604	-1.321035	
6695.463319	-1.336746	
6695.464852	-1.371055	
6695.466560	-1.388498	
6695.468115	-1.402178	
6695.469807	-1.435673	
6695.471366	-1.456105	
6695.473042	-1.462059	
6695.474623	-1.470313	
6695.476279	-1.500271	
6695.477855	-1.507704	
6695.479494	-1.521005	
6695.481110	-1.548559	
6695.482734	-1.579867	
6695.484372	-1.585922	
6695.485994	-1.607106	
6695.487650	-1.622495	
6695.489246	-1.625931	
6695.490884	-1.626040	
6695.492370	-1.626068	
6695.493941	-1.625967	
6695.495426	-1.626036	
6695.497072	-1.625975	
6695.498557	-1.626052	
6695.500170	-1.626128	
6695.501677	-1.626205	
6695.503245	-1.626007	
6695.504799	-1.626096	
6695.506310	-1.626116	
6695.507963	-1.626120	
6695.509526	-1.626060	
6695.511142	-1.626116	
6695.512676	-1.626019	
6695.514348	-1.626040	
6695.515820	-1.626019	
6695.517531	-1.626124	
6695.519006	-1.626036	
6695.520728	-1.626080	
6695.522204	-1.626160	
6695.523910	-1.626007	
6695.525402	-1.625983	
6695.527173	-1.626007	
6695.528660	-1.626052	
6695.530446	-1.626088	
6695.531937	-1.626104	
6695.533714	-1.626036	
6695.535197	-1.626044	
6695.536965	-1.626056	
6695.538453	-1.626148	
6695.540226	-1.626060	
6695.541732	-1.626124	
6695.543480	-1.626056	
6695.544988	-1.626104	
6695.546703	-1.625967	
6695.548219	-1.626031	
6695.549934	-1.626040	
6695.551479	-1.626056	
6695.553172	-1.626032	
6695.554731	-1.626116	
6695.556416	-1.626044	
6695.557986	-1.626108	
6695.559643	-1.625991	
6695.561229	-1.626128	
6695.562894	-1.626015	
6695.564485	-1.626100	
6695.566125	-1.625971	
6695.567740	-1.626164	
6695.569342	-1.625979	
6695.571005	-1.626104	
6695.572602	-1.626023	
6695.574253	-1.626213	
6695.575848	-1.626068	
6695.577510	-1.626084	
6695.579097	-1.625959	
6695.580799	-1.626136	
6695.582350	-1.625971	
6695.584063	-1.626156	
6695.585598	-1.626108	
6695.587303	-1.626100	
6695.588829	-1.626072	
6695.590574	-1.626096	
6695.592091	-1.625963	
6695.593841	-1.626136	
6695.595316	-1.626056	
6695.597098	-1.626056	
6695.598588	-1.626096	
6695.600356	-1.626056	
6695.601838	-1.626124	
6695.603589	-1.626084	
6695.605101	-1.626205	
6695.606681	-1.626052	
6695.608217	-1.626040	
6695.609751	-1.626100	
6695.611363	-1.626104	
6695.612851	-1.626084	
6695.614480	-1.626160	
6695.616003	-1.626056	
6695.617636	-1.626088	
6695.619123	-1.626068	
6695.620770	-1.626104	
6695.622256	-1.626076	
6695.623976	-1.626088	
6695.625464	-1.626096	
6695.627190	-1.626019	
6695.628670	-1.626120	
6695.630375	-1.625983	
6695.631856	-1.626100	
6695.633550	-1.626040	
6695.635045	-1.626068	
6695.636776	-1.626035	
6695.638290	-1.626080	
6695.640013	-1.626060	
6695.641547	-1.626168	
6695.643248	-1.626007	
6695.644792	-1.626136	
6695.646469	-1.626027	
6695.648015	-1.626112	
6695.649690	-1.626052	
6695.651259	-1.626156	
6695.652900	-1.626023	
6695.654492	-1.626084	
6695.656117	-1.625971	
6695.657743	-1.626148	
6695.659376	-1.625991	
6695.661011	-1.626064	
6695.662619	-1.626064	
6695.664290	-1.626144	
6695.665865	-1.626011	
6695.667539	-1.626148	
6695.669112	-1.625991	
6695.670794	-1.626084	
6695.672369	-1.626015	
6695.674034	-1.626064	
6695.675600	-1.626092	
6695.677309	-1.626128	
6695.678841	-1.626132	
6695.680569	-1.626112	
6695.682062	-1.626072	
6695.683830	-1.626096	
6695.685315	-1.626056	
6695.687095	-1.626096	
6695.688576	-1.626031	
6695.690363	-1.626040	
6695.691852	-1.626096	
6695.693645	-1.626048	
6695.695124	-1.626027	
6695.696895	-1.625907	
6695.698391	-1.626027	
6695.700135	-1.625633	
6695.701649	-1.614023	
6695.703391	-1.565010	
6695.704922	-1.524280	
6695.706660	-1.474816	
6695.708187	-1.431113	
6695.709896	-1.391861	
6695.711440	-1.346317	
6695.713125	-1.301381	
6695.714715	-1.274573	
6695.716197	-1.248393	
6695.717830	-1.210422	
6695.719344	-1.177792	
6695.721009	-1.146093	
6695.722489	-1.098116	
6695.724139	-1.043476	
6695.725615	-1.006371	
6695.727252	-0.969020	
6695.728742	-0.927839	
6695.730377	-0.885860	
6695.731879	-0.857948	
6695.733574	-0.810083	
6695.735079	-0.768297	
6695.736735	-0.736530	
6695.738259	-0.698273	
6695.739912	-0.635343	
6695.741447	-0.582024	
6695.743072	-0.542997	
6695.744645	-0.490416	
6695.746222	-0.443454	
6695.747817	-0.414720	
6695.749465	-0.385361	
6695.751086	-0.336864	
6695.752714	-0.302825	
6695.754350	-0.267086	
6695.755978	-0.208502	
6695.757625	-0.162720	
6695.759235	-0.125941	
6695.760896	-0.073767	
6695.762494	-0.023695	
6695.764178	0.016109	
6695.765756	0.053343	
6695.767452	0.112289	
6695.769023	0.152879	
6695.770698	0.191982	
6695.772242	0.238799	
6695.773956	0.304924	
6695.775486	0.334633	
6695.777223	0.382477	
6695.778717	0.431792	
6695.780484	0.470854	
6695.781962	0.501514	
6695.783742	0.555115	
6695.785234	0.594145	
6695.787031	0.631028	
6695.788527	0.672017	
6695.790317	0.730101	
6695.791798	0.766142	
6695.793575	0.801088	
6695.795064	0.859188	
6695.796818	0.898956	
6695.798320	0.919428	
6695.800062	0.948968	
6695.801597	1.012579	
6695.803324	1.039548	
6695.804852	1.069048	
6695.806562	1.121851	
6695.808094	1.166880	
6695.809809	1.197793	
6695.811368	1.243176	
6695.813044	1.285957	
6695.814620	1.300761	
6695.816265	1.343054	
6695.817859	1.386548	
6695.819517	1.419161	
6695.821102	1.455480	
6695.822735	1.493657	
6695.824346	1.539822	
6695.825964	1.570296	
6695.827625	1.600141	
6695.829108	1.620307	
6695.830740	1.628690	
6695.832213	1.629081	
6695.833863	1.629222	
6695.835341	1.629077	
6695.836978	1.629234	
6695.838457	1.629137	
6695.840057	1.629085	
6695.841600	1.629109	
6695.843152	1.629178	
6695.844721	1.629105	
6695.846315	1.629174	
6695.847911	1.629145	
6695.849474	1.629198	
6695.851097	1.629150	
6695.852647	1.629157	
6695.854288	1.629133	
6695.855771	1.629077	
6695.857480	1.629250	
6695.858959	1.629154	
6695.860701	1.629133	
6695.862244	1.629178	
6695.863967	1.629125	
6695.865496	1.629250	
6695.867216	1.629125	
6695.868724	1.629254	
6695.870476	1.629234	
6695.871969	1.629061	
6695.873734	1.629282	
6695.875225	1.629093	
6695.877001	1.629137	
6695.878483	1.629145	
6695.880271	1.629157	
6695.881753	1.629121	
6695.883515	1.629198	
6695.885014	1.629093	
6695.886763	1.629149	
6695.888282	1.629170	
6695.889996	1.629161	
6695.891516	1.629266	
6695.893217	1.629274	
6695.894755	1.629117	
6695.896467	1.629166	
6695.898022	1.629053	
6695.899700	1.629170	
6695.901258	1.629186	
6695.902913	1.629149	
6695.904511	1.629149	
6695.906169	1.629246	
6695.907758	1.629069	
6695.909396	1.629186	
6695.911002	1.629101	
6695.912598	1.629206	
6695.914263	1.629093	
6695.915836	1.629218	
6695.917496	1.629045	
6695.919079	1.629165	
6695.920771	1.629105	
6695.922348	1.629166	
6695.924043	1.629214	
6695.925609	1.629182	
6695.927320	1.629129	
6695.928853	1.629194	
6695.930574	1.629065	
6695.932096	1.629202	
6695.933850	1.629109	
6695.935343	1.629198	
6695.937101	1.629186	
6695.938589	1.629093	
6695.940377	1.629165	
6695.941856	1.629117	
6695.943483	1.629121	
6695.944982	1.629105	
6695.946566	1.629210	
6695.948121	1.629117	
6695.949643	1.629137	
6695.951286	1.629069	
6695.952777	1.629157	
6695.954413	1.629113	
6695.955951	1.629093	
6695.957625	1.629037	
6695.959102	1.629222	
6695.960839	1.629198	
6695.962315	1.629109	
6695.964025	1.629198	
6695.965498	1.629133	
6695.967188	1.629093	
6695.968678	1.629109	
6695.970382	1.629202	
6695.971870	1.629177	
6695.973655	1.629226	
6695.975135	1.629194	
6695.976924	1.629254	
6695.978398	1.629226	
6695.980143	1.629125	
6695.981648	1.629234	
6695.983356	1.629137	
6695.984877	1.629161	
6695.986608	1.629198	
6695.988156	1.629178	
6695.989860	1.629238	
6695.991408	1.629097	
6695.993095	1.629141	
6695.994652	1.629153	
6695.996327	1.629153	
6695.997899	1.629186	
6695.999546	1.629121	
6696.001147	1.629105	
6696.002800	1.629121	
6696.004403	1.629105	
6696.006045	1.629198	
6696.007648	1.629085	
6696.009263	1.629145	
6696.010932	1.629061	
6696.012523	1.629218	
6696.014199	1.629049	
6696.015770	1.629153	
6696.017455	1.629045	
6696.019042	1.629218	
6696.020726	1.629129	
6696.022287	1.629169	
6696.024009	1.629113	
6696.025536	1.629129	
6696.027252	1.629210	
6696.028772	1.629137	
6696.030539	1.629125	
6696.032040	1.629186	
6696.033807	1.629125	
6696.035289	1.629141	
6696.037088	1.629045	
6696.038568	1.628255	
6696.040359	1.623264	
6696.041844	1.607505	
6696.043608	1.567069	
6696.045086	1.564406	
6696.046849	1.541896	
6696.048357	1.512687	
6696.050138	1.495220	
6696.051664	1.480101	
6696.053151	1.449027	
6696.054749	1.434674	
6696.056252	1.430126	
6696.057906	1.412962	
6696.059392	1.393340	
6696.061023	1.376860	
6696.062554	1.374680	
6696.064188	1.343771	
6696.065672	1.314098	
6696.067340	1.313228	
6696.068813	1.281662	
6696.070543	1.270254	
6696.072026	1.249702	
6696.073726	1.245593	
6696.075220	1.232291	
6696.076916	1.214329	
6696.078399	1.212146	
6696.080055	1.196419	
6696.081580	1.164261	
6696.083328	1.154005	
6696.084851	1.134125	
6696.086583	1.112755	
6696.088118	1.099933	
6696.089827	1.088464	
6696.091372	1.084279	
6696.093046	1.049293	
6696.094624	1.054139	
6696.096282	1.039444	
6696.097870	1.013836	
6696.099527	0.991772	
6696.101113	0.986076	
6696.102757	0.955344	
6696.104367	0.943328	
6696.105992	0.944629	
6696.107627	0.931460	
6696.109234	0.912962	
6696.110907	0.894609	
6696.112500	0.894621	
6696.114156	0.880635	
6696.115748	0.851950	
6696.117415	0.843220	
6696.118970	0.824613	
6696.120674	0.801362	
6696.122213	0.794465	
6696.123932	0.798071	
6696.125472	0.778255	
6696.127208	0.771955	
6696.128713	0.751318	
6696.130444	0.741803	
6696.131935	0.727926	
6696.133717	0.713621	
6696.135197	0.698317	
6696.136982	0.679324	
6696.138464	0.668488	
6696.140253	0.657503	
6696.141730	0.660854	
6696.143499	0.638940	
6696.144995	0.648519	
6696.146747	0.622887	
6696.148265	0.606822	
6696.150008	0.585593	
6696.151531	0.580735	
6696.153234	0.562656	
6696.154773	0.549217	
6696.156483	0.551630	
6696.158048	0.539831	
6696.159739	0.531654	
6696.161309	0.527601	
6696.162997	0.514388	
6696.164587	0.496744	
6696.166086	0.475962	
6696.167724	0.477771	
6696.169238	0.463366	
6696.170861	0.440755	
6696.172354	0.447228	
6696.174017	0.445254	
6696.175492	0.424863	
6696.177150	0.419392	
6696.178629	0.421955	
6696.180268	0.417938	
6696.181746	0.391762	
6696.183428	0.381953	
6696.184932	0.373482	
6696.186581	0.359117	
6696.188115	0.349924	
6696.189742	0.355705	
6696.191326	0.350722	
6696.192912	0.329323	
6696.194512	0.339938	
6696.196164	0.323398	
6696.197758	0.308348	
6696.199382	0.288573	
6696.200981	0.283167	
6696.202618	0.274320	
6696.204296	0.247419	
6696.205888	0.251585	
6696.207559	0.260838	
6696.209139	0.249027	
6696.210829	0.241163	
6696.212419	0.237921	
6696.214099	0.226960	
6696.215679	0.207144	
6696.217393	0.204115	
6696.218947	0.191514	
6696.220674	0.174289	
6696.222215	0.160903	
6696.223924	0.176618	
6696.225473	0.157298	
6696.227187	0.160440	
6696.228691	0.160625	
6696.230467	0.152238	
6696.231946	0.117808	
6696.233735	0.116886	
6696.235223	0.108632	
6696.237007	0.095947	
6696.238489	0.092978	
6696.240269	0.090359	
6696.241754	0.082274	
6696.243532	0.076333	
6696.245019	0.076143	
6696.246771	0.065424	
6696.248270	0.051127	
6696.250005	0.033499	
6696.251518	0.036279	
6696.253227	0.021870	
6696.254762	0.006377	
6696.256472	-0.001998	
6696.258035	0.001430	
6696.259709	-0.014111	
6696.261271	-0.014824	
6696.262936	-0.015142	
6696.264515	-0.031566	
6696.266182	-0.049645	
6696.267773	-0.045709	
6696.269404	-0.064820	
6696.271015	-0.077638	
6696.272630	-0.079277	
6696.274288	-0.071374	
6696.275881	-0.091407	
6696.277521	-0.100599	
6696.279011	-0.093002	
6696.280658	-0.106513	
6696.282147	-0.128254	
6696.283763	-0.125575	
6696.285260	-0.141289	
6696.286904	-0.153084	
6696.288386	-0.158394	
6696.290006	-0.157785	
6696.291527	-0.160001	
6696.293068	-0.172376	
6696.294646	-0.172416	
6696.296240	-0.179011	
6696.297829	-0.195684	
6696.299378	-0.208808	
6696.300996	-0.215487	
6696.302505	-0.229812	
6696.304180	-0.241554	
6696.305654	-0.242062	
6696.307380	-0.241313	
6696.308921	-0.255363	
6696.310633	-0.260435	
6696.312188	-0.261196	
6696.313906	-0.275279	
6696.315465	-0.298805	
6696.317189	-0.300162	
6696.318696	-0.316513	
6696.320437	-0.330983	
6696.321913	-0.337170	
6696.323697	-0.330218	
6696.325179	-0.343551	
6696.326937	-0.352458	
6696.328422	-0.352893	
6696.330220	-0.364128	
6696.331696	-0.385087	
6696.333446	-0.395335	
6696.334949	-0.403473	
6696.336692	-0.419924	
6696.338208	-0.426849	
6696.339953	-0.421012	
6696.341478	-0.429463	
6696.343178	-0.445560	
6696.344732	-0.445786	
6696.346433	-0.449895	
6696.347987	-0.472510	
6696.349679	-0.491318	
6696.351245	-0.493477	
6696.352925	-0.512551	
6696.354506	-0.528109	
6696.356143	-0.529511	
6696.357735	-0.537265	
6696.359353	-0.548154	
6696.360982	-0.549656	
6696.362606	-0.555360	
6696.364245	-0.576175	
6696.365853	-0.597331	
6696.367516	-0.607293	
6696.369099	-0.621928	
6696.370778	-0.645103	
6696.372347	-0.650002	
6696.374052	-0.644261	
6696.375612	-0.663045	
6696.377294	-0.672540	
6696.378843	-0.673197	
6696.380549	-0.694132	
6696.382060	-0.718370	
6696.383805	-0.729057	
6696.385283	-0.746262	
6696.387066	-0.761735	
6696.388549	-0.773530	
6696.390076	-0.772926	
6696.391619	-0.781933	
6696.393183	-0.801728	
6696.394753	-0.798385	
6696.396252	-0.808242	
6696.397879	-0.835860	
6696.399363	-0.862439	
6696.401007	-0.862572	
6696.402529	-0.883241	
6696.404175	-0.902698	
6696.405650	-0.913909	
6696.407354	-0.917200	
6696.408829	-0.931867	
6696.410532	-0.944516	
6696.412017	-0.947759	
6696.413727	-0.965178	
6696.415223	-0.993597	
6696.416941	-1.006706	
6696.418422	-1.020011	
6696.420112	-1.047271	
6696.421610	-1.067062	
6696.423362	-1.067533	
6696.424870	-1.075852	
6696.426600	-1.105129	
6696.428132	-1.110785	
6696.429834	-1.119925	
6696.431382	-1.149203	
6696.433074	-1.170106	
6696.434639	-1.181047	
6696.436317	-1.208234	
6696.437887	-1.234447	
6696.439558	-1.237746	
6696.441138	-1.243832	
6696.442768	-1.267660	
6696.444376	-1.276643	
6696.446006	-1.285787	
6696.447627	-1.318928	
6696.449251	-1.346748	
6696.450910	-1.361310	
6696.452530	-1.379812	
6696.454198	-1.406923	
6696.455779	-1.424930	
6696.457454	-1.428656	
6696.459021	-1.453434	
6696.460707	-1.467723	
6696.462276	-1.476690	
6696.463937	-1.506342	
6696.465499	-1.532292	
6696.467216	-1.549731	
6696.468753	-1.569695	
6696.470481	-1.594699	
6696.471962	-1.611570	
6696.473745	-1.620045	
6696.475225	-1.623465	
6696.477006	-1.625987	
6696.478488	-1.625955	
6696.480283	-1.626044	
6696.481756	-1.626027	
6696.483542	-1.625995	
6696.485017	-1.626056	
6696.486764	-1.626052	
6696.488264	-1.626060	
6696.490010	-1.626096	
6696.491527	-1.626092	
6696.493249	-1.626048	
6696.494780	-1.626124	
6696.496493	-1.626080	
6696.498032	-1.626019	
6696.499724	-1.626019	
6696.501299	-1.626164	
6696.502792	-1.626019	
6696.504444	-1.626040	
6696.505946	-1.626060	
6696.507607	-1.626096	
6696.509097	-1.626136	
6696.510738	-1.626007	
6696.512212	-1.626172	
6696.513850	-1.626104	
6696.515329	-1.626056	
6696.516964	-1.626019	
6696.518445	-1.626132	
6696.520148	-1.626144	
6696.521638	-1.626080	
6696.523320	-1.625963	
6696.524853	-1.626044	
6696.526482	-1.626048	
6696.528030	-1.626140	
6696.529658	-1.626003	
6696.531221	-1.626068	
6696.532798	-1.625979	
6696.534396	-1.626003	
6696.536031	-1.626007	
6696.537633	-1.626112	
6696.539271	-1.625999	
6696.540910	-1.626164	
6696.542498	-1.626048	
6696.544167	-1.626177	
6696.545746	-1.625995	
6696.547428	-1.626185	
6696.549002	-1.625947	
6696.550686	-1.626044	
6696.552245	-1.625995	
6696.553938	-1.626140	
6696.555474	-1.626064	
6696.557183	-1.626120	
6696.558711	-1.626068	
6696.560446	-1.626048	
6696.561941	-1.626027	
6696.563709	-1.626007	
6696.565201	-1.626064	
6696.566979	-1.626068	
6696.568459	-1.626064	
6696.570237	-1.626096	
6696.571712	-1.626096	
6696.573479	-1.626036	
6696.574972	-1.626096	
6696.576700	-1.626068	
6696.578220	-1.626100	
6696.579960	-1.626120	
6696.581481	-1.626044	
6696.583188	-1.626044	
6696.584727	-1.626056	
6696.586442	-1.626007	
6696.587994	-1.626088	
6696.589688	-1.625975	
6696.591245	-1.626052	
6696.592918	-1.625943	
6696.594504	-1.626112	
6696.596167	-1.626080	
6696.597751	-1.626108	
6696.599381	-1.626015	
6696.600985	-1.626120	
6696.602615	-1.626035	
6696.604260	-1.626160	
6696.605852	-1.625999	
6696.607516	-1.626076	
