time (s)	magX	magY	magZ
3425.510867	69.842194	475.394501	-477.206329
3425.514186	70.718880	475.102295	-487.317383
3425.517440	71.303329	475.160736	-497.077759
3425.520778	71.887787	475.102295	-507.948578
3425.524110	72.822914	474.167145	-518.234985
3425.527019	73.758034	473.699585	-527.644653
3425.530353	73.582703	472.180023	-538.924622
3425.533680	73.816483	471.887787	-549.094116
3425.537041	74.400940	470.485107	-559.964966
3425.539928	75.452957	468.790192	-570.660461
3425.543279	75.686737	467.095276	-582.349487
3425.546592	75.511398	465.517242	-592.694336
3425.549923	75.978958	463.179443	-605.026306
3425.553257	76.621857	460.315613	-616.130920
3425.556584	76.680305	457.977783	-627.527771
3425.559925	76.621857	455.172394	-638.983032
3425.563255	77.440094	452.191681	-651.724121
3425.566591	76.914085	448.275848	-663.471680
3425.569925	76.738754	444.009338	-676.797180
3425.573258	76.621857	440.561066	-686.148437
3425.576589	76.972534	436.060760	-699.181763
3425.579921	76.738754	430.683807	-711.338379
3425.583255	76.914085	425.073059	-722.793701
3425.586582	76.095848	420.689667	-735.359436
3425.589922	76.095848	414.377533	-747.983643
3425.593259	75.628288	408.883728	-760.958496
3425.596588	75.511398	401.870239	-773.173584
3425.599918	74.400940	395.558136	-785.096436
3425.603258	74.284050	388.953827	-798.188232
3425.606580	73.524254	381.531250	-810.227966
3425.609911	72.998253	373.115143	-822.150818
3425.613254	72.413788	365.400360	-834.482788
3425.616591	71.478668	356.808868	-846.464050
3425.620757	69.725304	339.216827	-871.654053
3425.624121	68.907074	329.807129	-883.109253
3425.627427	67.679718	319.988312	-895.791931
3425.630826	66.627708	310.111053	-906.136780
3425.634118	64.874344	299.707764	-917.884277
3425.637040	63.471649	289.421387	-928.930481
3425.640365	61.893631	278.725891	-939.450623
3425.643691	60.315601	267.036804	-950.496765
3425.647055	58.386909	255.990646	-960.198669
3425.649912	56.049095	243.541794	-971.654053
3425.653242	54.529510	231.911163	-981.414429
3425.656583	52.600819	220.163651	-990.590271
3425.659916	50.613678	207.481003	-1000.467590
3425.663242	48.158970	194.856812	-1009.877319
3425.666581	45.470486	181.589706	-1018.293396
3425.669906	43.600235	168.614838	-1026.884888
3425.673274	41.028641	155.230850	-1034.658081
3425.676578	38.690823	141.846878	-1043.717041
3425.679908	36.177673	127.878441	-1050.321533
3425.683241	33.839859	113.383987	-1058.445312
3425.686579	30.859146	99.240204	-1065.400269
3425.689912	27.527761	85.330215	-1069.491455
3425.693242	24.605494	71.361771	-1076.154297
3425.696577	21.858562	56.750443	-1083.635376
3425.699910	18.877850	42.080654	-1087.668091
3425.703242	15.663354	27.060200	-1091.116333
3425.706575	12.799533	13.325541	-1096.376465
3425.709955	9.701928	-2.045588	-1099.181763
3425.713246	7.013443	-16.481590	-1101.636475
3425.716587	3.272940	-31.209818	-1105.026367
3425.719904	0.058445	-45.353596	-1105.376953
3425.723243	-4.032730	-60.315601	-1108.182373
3425.727874	-10.461719	-88.077148	-1108.240845
3425.730757	-13.734658	-102.630043	-1108.416138
3425.734108	-17.358271	-115.955582	-1107.305664
3425.737452	-20.280537	-130.391586	-1105.727661
3425.740849	-23.553476	-143.658676	-1104.149658
3425.743677	-26.417299	-156.691986	-1100.584473
3425.747054	-29.807129	-169.608414	-1097.895996
3425.750321	-33.839859	-183.226181	-1095.441284
3425.753662	-37.054356	-195.791931	-1089.713623
3425.756570	-39.918175	-207.831665	-1086.674561
3425.759921	-43.600235	-220.338989	-1082.700195
3425.763237	-46.347164	-232.554047	-1075.862061
3425.766565	-49.853886	-243.483353	-1070.075928
3425.769902	-52.483929	-254.412628	-1063.880737
3425.773234	-56.516659	-266.101685	-1056.282959
3425.776564	-58.912914	-276.738739	-1050.730591
3425.779898	-62.478085	-287.726471	-1043.600220
3425.783240	-65.575691	-297.779083	-1034.658081
3425.786562	-68.497955	-307.597900	-1025.599121
3425.789898	-71.303329	-317.592041	-1017.767456
3425.793232	-74.050262	-326.826416	-1009.000610
3425.796566	-76.855644	-335.710114	-1000.000000
3425.799905	-79.777908	-344.243134	-989.830505
3425.803240	-82.758621	-352.191711	-980.070129
3425.806563	-85.154877	-360.432495	-969.082458
3425.809894	-87.960258	-368.030396	-959.205139
3425.813232	-90.999420	-375.686737	-948.275879
3425.816560	-93.161896	-382.349518	-937.755676
3425.819892	-95.441261	-389.538300	-926.592651
3425.823232	-98.597313	-396.376404	-914.319153
3425.826559	-100.935127	-402.220917	-903.448303
3425.829897	-102.688492	-406.721222	-892.168335
3425.834526	-107.481003	-417.825836	-866.335510
3425.837447	-109.175919	-423.378143	-854.880127
3425.840766	-111.104622	-427.703094	-843.074219
3425.844156	-112.448860	-432.086517	-831.034485
3425.847511	-115.195786	-435.943878	-818.176453
3425.850323	-117.066040	-438.632385	-806.954956
3425.853658	-118.936302	-442.723572	-793.804810
3425.856989	-120.397423	-445.879608	-781.706604
3425.860319	-122.676804	-448.509644	-768.965515
3425.863225	-123.787262	-451.841034	-756.984253
3425.866554	-124.663940	-454.003540	-744.593811
3425.869890	-126.241959	-455.990662	-732.203369
3425.873223	-126.943298	-458.036224	-720.105225
3425.876565	-128.871994	-459.497345	-708.533020
3425.879889	-129.398010	-461.016937	-697.077759
3425.883226	-130.566925	-462.770325	-683.986023
3425.886557	-131.443604	-463.296326	-673.407349
3425.889913	-133.196960	-464.231445	-661.542969
3425.893222	-133.839859	-465.341888	-650.379883
3425.896562	-135.008759	-465.225037	-638.573914
3425.899893	-135.710114	-467.270599	-627.819946
3425.903216	-136.703674	-466.043243	-616.656921
3425.906625	-137.112793	-465.926361	-605.201599
3425.909889	-137.931030	-465.867889	-593.921631
3425.913224	-138.281708	-465.926361	-584.102844
3425.916548	-138.983047	-466.218567	-572.063110
3425.919885	-139.625961	-465.400360	-561.893616
3425.923225	-140.210403	-465.283447	-552.016357
3425.926554	-140.502625	-464.231445	-540.619507
3425.929884	-142.255981	-463.822327	-531.618958
3425.933252	-142.606659	-461.718262	-521.507874
3425.936555	-142.080658	-461.601410	-512.156616
3425.941227	-143.424896	-458.737549	-493.220337
3425.944108	-143.483337	-457.977783	-483.226196
3425.947482	-143.834015	-456.867310	-473.582703
3425.950848	-144.418472	-455.523102	-465.225037
3425.954168	-144.886032	-452.834595	-456.107513
3425.956973	-145.295135	-452.308594	-447.632996
3425.960303	-145.353592	-450.730560	-439.041504
3425.963646	-145.295135	-449.094116	-431.151398
3425.966977	-145.470490	-447.866730	-422.559937
3425.969880	-145.470490	-445.587402	-414.552887
3425.973214	-145.528931	-443.717133	-407.714783
3425.976584	-145.704269	-442.197571	-400.175323
3425.979883	-146.113388	-440.210388	-392.460571
3425.983213	-145.938049	-439.041504	-385.505554
3425.986542	-145.295135	-436.762146	-378.141418
3425.989880	-145.938049	-434.833435	-371.069550
3425.993211	-145.645828	-432.378723	-364.757446
3425.996542	-145.879608	-431.092926	-358.562256
3425.999873	-145.704269	-429.164215	-352.367035
3426.003215	-145.645828	-427.703094	-345.295135
3426.006547	-145.996506	-424.897705	-340.268860
3426.009892	-145.879608	-423.144348	-333.898315
3426.013208	-145.704269	-421.741669	-327.995331
3426.016542	-145.821152	-419.520752	-322.852142
3426.019901	-145.996506	-417.884247	-317.299805
3426.023209	-145.645828	-415.137329	-311.630615
3426.026539	-145.470490	-413.325562	-307.539429
3426.029875	-145.412033	-411.981293	-301.578033
3426.033213	-145.587372	-410.403259	-296.434845
3426.036538	-145.295135	-408.299255	-291.116302
3426.039873	-145.704269	-406.078339	-286.557587
3426.043210	-145.002930	-404.617157	-283.343079
3426.046541	-145.704269	-402.396240	-278.199890
3426.050740	-144.944473	-399.123322	-269.959106
3426.054173	-144.769150	-397.136200	-264.932800
3426.057461	-144.827576	-396.025696	-261.601410
3426.060797	-144.710693	-393.921692	-257.627136
3426.064067	-144.535370	-393.220337	-254.003494
3426.066958	-145.002930	-391.116302	-250.438339
3426.070303	-144.652252	-388.836945	-246.931625
3426.073636	-145.002930	-387.434235	-243.541794
3426.076958	-144.944473	-385.973114	-240.385742
3426.079870	-144.360016	-384.453522	-237.346573
3426.083199	-144.769150	-383.635315	-233.839874
3426.086534	-144.710693	-381.589722	-231.326706
3426.089867	-144.593796	-380.303894	-228.462891
3426.093220	-144.301575	-379.193451	-225.306839
3426.096535	-144.360016	-377.440094	-223.085907
3426.099866	-144.243134	-377.030975	-220.455887
3426.103197	-144.243134	-374.634705	-217.124481
3426.106562	-144.360016	-372.998230	-214.786667
3426.109867	-144.243134	-371.887787	-213.033325
3426.113200	-144.710693	-371.011108	-210.812408
3426.116533	-145.178253	-370.017517	-207.714798
3426.119866	-145.119812	-368.556396	-205.844543
3426.123192	-144.652252	-367.738190	-203.915833
3426.126537	-145.470490	-366.452362	-202.162476
3426.129871	-144.652252	-365.225006	-199.473984
3426.133202	-145.353592	-364.114532	-197.895966
3426.136526	-144.827576	-363.237885	-196.727066
3426.139862	-145.353592	-363.354767	-194.739914
3426.143198	-145.002930	-361.309174	-192.928116
3426.146530	-144.652252	-360.607849	-191.466980
3426.149868	-144.360016	-360.198700	-190.414963
3426.153200	-145.295135	-359.614258	-189.421387
3426.157455	-144.710693	-357.627136	-186.499115
3426.160819	-144.827576	-356.750427	-186.090012
3426.164118	-146.171829	-356.049072	-185.213333
3426.167415	-145.470490	-356.633545	-184.453537
3426.170711	-145.762711	-355.815308	-182.933960
3426.173627	-145.879608	-354.646393	-182.407959
3426.176956	-145.938049	-354.354156	-181.180603
3426.180302	-145.762711	-354.120392	-181.414383
3426.183616	-146.990067	-354.412628	-180.011688
3426.186974	-146.814728	-353.243713	-179.836349
3426.189861	-146.990067	-353.185272	-179.602570
3426.193194	-147.808304	-353.419037	-178.842789
3426.196527	-147.516068	-352.834595	-179.193451
3426.199868	-147.516068	-352.483917	-178.082993
3426.203193	-148.334320	-352.893036	-178.082993
3426.206519	-148.392746	-352.425476	-177.849213
3426.209892	-148.568100	-352.250153	-178.433670
3426.213190	-149.035660	-351.899475	-177.381653
3426.216524	-148.918762	-352.542389	-178.141434
3426.219856	-149.269440	-352.659271	-177.615433
3426.223211	-149.853882	-353.185272	-177.907654
3426.226526	-150.789017	-351.899475	-178.316772
3426.229854	-151.081238	-352.016357	-178.842789
3426.233186	-150.905914	-353.243713	-179.719467
3426.236525	-151.373474	-353.886597	-179.777908
3426.239858	-151.548798	-353.360596	-180.771484
3426.243185	-152.308594	-352.834595	-179.953247
3426.246519	-152.367035	-354.061951	-181.414383
3426.249850	-152.776154	-354.237305	-182.875519
3426.253208	-153.126831	-354.587952	-183.109299
3426.256523	-153.477509	-355.406189	-184.395081
3426.259850	-154.003494	-356.107544	-185.447113
3426.263190	-154.587967	-356.224426	-186.090012
3426.267467	-155.347748	-357.510223	-188.252487
3426.270701	-156.165985	-357.977783	-189.479843
3426.274031	-156.458206	-358.737579	-190.999420
3426.277365	-156.984222	-360.140289	-192.226761
3426.280725	-157.744019	-360.958496	-193.687897
3426.283605	-158.620697	-361.601410	-195.675034
3426.286965	-159.497375	-363.004089	-196.843948
3426.290305	-159.555817	-362.945648	-198.071304
3426.293636	-160.140259	-364.114532	-200.233795
3426.296568	-160.607834	-365.751038	-202.454712
3426.299852	-161.133835	-366.101685	-203.857391
3426.303176	-162.302750	-366.861481	-205.786087
3426.306516	-163.296326	-368.673309	-207.305664
3426.309882	-163.296326	-368.673309	-209.818817
3426.313180	-164.699005	-370.251312	-212.390427
3426.316510	-165.458801	-371.127991	-214.669769
3426.319849	-165.634125	-372.998230	-217.475159
3426.323201	-166.510803	-373.933350	-219.637634
3426.326514	-167.270599	-376.212738	-222.150772
3426.329850	-168.205719	-376.680298	-226.008179
3426.333179	-168.965515	-377.790771	-228.521317
3426.336508	-170.134430	-379.427246	-231.969620
3426.339869	-170.660431	-380.128571	-234.482758
3426.343176	-172.472244	-381.589722	-237.171249
3426.346514	-172.706024	-383.167755	-240.619522
3426.349849	-173.348923	-384.979523	-243.074219
3426.353187	-174.693161	-385.973114	-246.347168
3426.356512	-175.686722	-387.025146	-250.263000
3426.359839	-176.329636	-389.479828	-254.003494
3426.363180	-177.440094	-390.824066	-258.153137
3426.366559	-178.901230	-391.466980	-262.010529
3426.369842	-180.128571	-393.804779	-265.108124
3426.373176	-180.829926	-395.207489	-269.082397
3426.377356	-182.933960	-398.538879	-278.082977
3426.380685	-184.628876	-400.175323	-283.226166
3426.384099	-185.213333	-402.337830	-286.849792
3426.387389	-186.557571	-403.798950	-291.759216
3426.390708	-187.609589	-404.909424	-296.960815
3426.393618	-188.194031	-407.831665	-301.168915
3426.396959	-189.596725	-408.532990	-305.786072
3426.400284	-190.999420	-411.163055	-311.163055
3426.403596	-192.402100	-412.565765	-316.540039
3426.406504	-192.928116	-413.910004	-321.332550
3426.409838	-195.441254	-415.546478	-327.936890
3426.413171	-195.733490	-418.760956	-333.839874
3426.416506	-197.019287	-419.579163	-340.151947
3426.419836	-198.947983	-421.566345	-345.528931
3426.423172	-200.116898	-422.559937	-351.665680
3426.426504	-201.344254	-424.254791	-357.743988
3426.429836	-203.156036	-426.709503	-364.991241
3426.433167	-204.324966	-427.878418	-371.478668
3426.436502	-205.669189	-429.924011	-378.492126
3426.439842	-207.071869	-431.735840	-385.330231
3426.443166	-208.591461	-433.255371	-392.752777
3426.446503	-209.994156	-435.651672	-399.941559
3426.449834	-211.630630	-436.411469	-407.013458
3426.453166	-212.682648	-437.463470	-414.260681
3426.456501	-214.552902	-439.216858	-422.501465
3426.459829	-215.663361	-440.210388	-430.917603
3426.463168	-217.416718	-441.729980	-438.866150
3426.466493	-218.234940	-443.132690	-447.048523
3426.469858	-220.046753	-443.775574	-455.230865
3426.473169	-221.975449	-445.704285	-464.523651
3426.476494	-223.202805	-446.639404	-472.355377
3426.479830	-224.254822	-447.632996	-480.888367
3426.483173	-226.066635	-448.100525	-490.531860
3426.487339	-229.573349	-450.905884	-508.825256
3426.490702	-230.800705	-451.607239	-518.059631
3426.494053	-232.203384	-452.133270	-527.293945
3426.497363	-233.489182	-452.717682	-537.346619
3426.500284	-235.242554	-453.009949	-546.873169
3426.503614	-237.171249	-452.776154	-556.750427
3426.506984	-238.690826	-453.126801	-566.919922
3426.510249	-239.859726	-453.302155	-576.797180
3426.513609	-240.794846	-453.243744	-586.382263
3426.516493	-242.489761	-453.068390	-597.136169
3426.519829	-244.243118	-452.717682	-609.643494
3426.523160	-244.886047	-452.250153	-620.163635
3426.526499	-246.230270	-450.964355	-630.625366
3426.529827	-247.749847	-450.438354	-641.203979
3426.533153	-249.269440	-449.035645	-651.957947
3426.536496	-250.847458	-448.217438	-662.711853
3426.539827	-252.367050	-445.528931	-674.342468
3426.543160	-252.951477	-444.126221	-685.856262
3426.546498	-254.997086	-442.197571	-696.025696
3426.549844	-255.698425	-441.087097	-709.292786
3426.553161	-257.334900	-438.807739	-719.871399
3426.556490	-257.568665	-435.534760	-731.618958
3426.559819	-259.263580	-434.073639	-742.957336
3426.563155	-259.146698	-430.742249	-754.061951
3426.566507	-261.426056	-427.586212	-765.809509
3426.569824	-262.127411	-424.430176	-777.907654
3426.573157	-262.478088	-421.157227	-788.310913
3426.576483	-263.413208	-416.540039	-800.818237
3426.579820	-263.997681	-412.507294	-811.513733
3426.583151	-265.283478	-408.006989	-822.793701
3426.586486	-266.160126	-403.448303	-834.658081
3426.589817	-265.809479	-399.240204	-845.821167
3426.594518	-266.861481	-387.784912	-868.205750
3426.597357	-268.030396	-382.115723	-877.732300
3426.600758	-268.381073	-376.037415	-889.129150
3426.604082	-268.264160	-369.900635	-899.181763
3426.607411	-268.088837	-363.296326	-910.227966
3426.610664	-268.264160	-355.698425	-920.514282
3426.613583	-268.264160	-347.983643	-930.800720
3426.616904	-268.205750	-340.970184	-939.099976
3426.620234	-267.679718	-333.255402	-947.223877
3426.623573	-267.796600	-324.488586	-957.744019
3426.626485	-267.329041	-316.481598	-965.926392
3426.629820	-267.504395	-307.481018	-974.751587
3426.633149	-266.861481	-298.363525	-982.875549
3426.636508	-266.101685	-289.012268	-989.187622
