time (s)	det(V)
6786.482151	1.629045	
6786.483816	1.629149	
6786.485418	1.629061	
6786.487067	1.629194	
6786.488682	1.629049	
6786.490304	1.629077	
6786.491931	1.629016	
6786.493534	1.629202	
6786.495208	1.629093	
6786.496804	1.629254	
6786.498461	1.629097	
6786.500051	1.629246	
6786.501741	1.629113	
6786.503302	1.629161	
6786.505000	1.629109	
6786.506555	1.629109	
6786.508258	1.629141	
6786.509816	1.629170	
6786.511503	1.629105	
6786.513037	1.629202	
6786.514790	1.629174	
6786.516271	1.629246	
6786.518055	1.629133	
6786.519547	1.629125	
6786.521330	1.629113	
6786.522812	1.629085	
6786.524598	1.629278	
6786.526078	1.629041	
6786.527848	1.629145	
6786.529339	1.629149	
6786.531101	1.629206	
6786.532614	1.629194	
6786.534333	1.629109	
6786.535845	1.629218	
6786.537571	1.629222	
6786.539097	1.629141	
6786.540809	1.629153	
6786.542358	1.629085	
6786.544048	1.629137	
6786.545600	1.629153	
6786.547274	1.629250	
6786.548848	1.629097	
6786.550511	1.629133	
6786.552123	1.629137	
6786.553617	1.629166	
6786.555275	1.629113	
6786.556767	1.629210	
6786.558404	1.629121	
6786.559876	1.629190	
6786.561515	1.629125	
6786.562991	1.629101	
6786.564631	1.629101	
6786.566113	1.629125	
6786.567721	1.629093	
6786.569237	1.629153	
6786.570889	1.629149	
6786.572429	1.629061	
6786.574049	1.629149	
6786.575612	1.629113	
6786.577197	1.629113	
6786.578804	1.629149	
6786.580372	1.629186	
6786.581976	1.629121	
6786.583609	1.629218	
6786.585248	1.629186	
6786.586840	1.629226	
6786.588497	1.629105	
6786.590079	1.629186	
6786.591775	1.629101	
6786.593356	1.629133	
6786.595019	1.629129	
6786.596590	1.629198	
6786.598287	1.629157	
6786.599844	1.629186	
6786.601560	1.629109	
6786.603106	1.629194	
6786.604809	1.629065	
6786.606304	1.629028	
6786.608082	1.628839	
6786.609563	1.627969	
6786.611330	1.623566	
6786.612828	1.600379	
6786.614622	1.573224	
6786.616102	1.560454	
6786.617887	1.537251	
6786.619371	1.513033	
6786.621125	1.492815	
6786.622617	1.467561	
6786.624353	1.448241	
6786.625869	1.426851	
6786.627605	1.429365	
6786.629130	1.395483	
6786.630836	1.383837	
6786.632377	1.378374	
6786.634077	1.360054	
6786.635626	1.334301	
6786.637317	1.308821	
6786.638885	1.299033	
6786.640545	1.261408	
6786.642133	1.258987	
6786.643802	1.244513	
6786.645387	1.236046	
6786.647026	1.212943	
6786.648634	1.222926	
6786.650250	1.197724	
6786.651914	1.165329	
6786.653484	1.151133	
6786.655164	1.138266	
6786.656745	1.110588	
6786.658422	1.091340	
6786.659989	1.088545	
6786.661668	1.078007	
6786.663147	1.052983	
6786.664713	1.039802	
6786.666214	1.035069	
6786.667842	1.020140	
6786.669347	0.998000	
6786.670925	0.983212	
6786.672473	0.978906	
6786.674027	0.948649	
6786.675628	0.939013	
6786.677128	0.934304	
6786.678765	0.934856	
6786.680329	0.896487	
6786.681959	0.894509	
6786.683467	0.885356	
6786.685158	0.856610	
6786.686633	0.845697	
6786.688383	0.845105	
6786.689855	0.821729	
6786.691562	0.794719	
6786.693045	0.794280	
6786.694756	0.801076	
6786.696240	0.776801	
6786.698019	0.760313	
6786.699507	0.758432	
6786.701297	0.742943	
6786.702773	0.721009	
6786.704561	0.706173	
6786.706037	0.697657	
6786.707800	0.677004	
6786.709301	0.669040	
6786.711047	0.670171	
6786.712552	0.659017	
6786.714311	0.639149	
6786.715830	0.644410	
6786.717546	0.628962	
6786.719076	0.605154	
6786.720797	0.592961	
6786.722336	0.587736	
6786.724023	0.558156	
6786.725571	0.542051	
6786.727248	0.549801	
6786.728827	0.560263	
6786.730501	0.530913	
6786.732083	0.533732	
6786.733720	0.530010	
6786.735314	0.512173	
6786.736955	0.481864	
6786.738591	0.484450	
6786.740206	0.460711	
6786.741864	0.448404	
6786.743446	0.449649	
6786.745109	0.444070	
6786.746693	0.430567	
6786.748369	0.424142	
6786.749939	0.424001	
6786.751635	0.405104	
6786.753187	0.389233	
6786.754903	0.387202	
6786.756448	0.375806	
6786.758163	0.357800	
6786.759684	0.358698	
6786.761423	0.355999	
6786.762927	0.347278	
6786.764689	0.334387	
6786.766168	0.334911	
6786.767931	0.329432	
6786.769412	0.302495	
6786.771192	0.292609	
6786.772674	0.290873	
6786.774418	0.272512	
6786.775924	0.263343	
6786.777483	0.275545	
6786.779027	0.264951	
6786.780531	0.254066	
6786.782181	0.252245	
6786.783669	0.238001	
6786.785314	0.228974	
6786.786845	0.220071	
6786.788483	0.219028	
6786.789959	0.195917	
6786.791601	0.187252	
6786.793085	0.185150	
6786.794796	0.180851	
6786.796285	0.176698	
6786.797998	0.166156	
6786.799489	0.167647	
6786.801208	0.161274	
6786.802681	0.151521	
6786.804353	0.126981	
6786.805852	0.121756	
6786.807514	0.105610	
6786.809048	0.103632	
6786.810769	0.110126	
6786.812318	0.096281	
6786.813977	0.094859	
6786.815554	0.093018	
6786.817229	0.082786	
6786.818797	0.071338	
6786.820449	0.051844	
6786.822043	0.048110	
6786.823700	0.036827	
6786.825313	0.027973	
6786.826926	0.026132	
6786.828562	0.032706	
6786.830190	0.016419	
6786.831833	0.004528	
6786.833425	0.004073	
6786.835094	-0.014796	
6786.836689	-0.029616	
6786.838387	-0.029834	
6786.839949	-0.045178	
6786.841657	-0.060324	
6786.843209	-0.056948	
6786.844928	-0.055482	
6786.846481	-0.066918	
6786.848190	-0.071861	
6786.849713	-0.074036	
6786.851468	-0.087672	
6786.852971	-0.101079	
6786.854721	-0.105006	
6786.856208	-0.120906	
6786.857983	-0.138091	
6786.859473	-0.137692	
6786.861267	-0.129402	
6786.862753	-0.144733	
6786.864536	-0.154281	
6786.866011	-0.146740	
6786.867754	-0.158011	
6786.869251	-0.178978	
6786.870994	-0.182664	
6786.872508	-0.195849	
6786.874241	-0.211596	
6786.875775	-0.219193	
6786.877497	-0.217255	
6786.879036	-0.220325	
6786.880723	-0.234122	
6786.882277	-0.231354	
6786.883964	-0.241840	
6786.885558	-0.255972	
6786.887046	-0.267823	
6786.888678	-0.269398	
6786.890197	-0.287977	
6786.891842	-0.306237	
6786.893323	-0.305246	
6786.894964	-0.298410	
6786.896436	-0.317500	
6786.898073	-0.320642	
6786.899549	-0.318475	
6786.901180	-0.333090	
6786.902660	-0.350738	
6786.904335	-0.362790	
6786.905837	-0.372652	
6786.907484	-0.389357	
6786.909027	-0.398586	
6786.910635	-0.395738	
6786.912204	-0.400753	
6786.913791	-0.412500	
6786.915398	-0.414607	
6786.916957	-0.424243	
6786.918587	-0.436082	
6786.920216	-0.449295	
6786.921880	-0.444324	
6786.923463	-0.470310	
6786.925133	-0.491729	
6786.926721	-0.496204	
6786.928408	-0.495447	
6786.929984	-0.506110	
6786.931658	-0.512592	
6786.933231	-0.517377	
6786.934934	-0.535843	
6786.936472	-0.555034	
6786.938189	-0.556440	
6786.939712	-0.575840	
6786.941442	-0.593488	
6786.942942	-0.599197	
6786.944690	-0.598717	
6786.946177	-0.612462	
6786.947961	-0.625139	
6786.949459	-0.625103	
6786.951235	-0.641470	
6786.952714	-0.663086	
6786.954469	-0.675449	
6786.955959	-0.690611	
6786.957696	-0.709210	
6786.959203	-0.718274	
6786.960926	-0.720844	
6786.962441	-0.733017	
6786.964189	-0.745590	
6786.965717	-0.750484	
6786.967427	-0.762029	
6786.968970	-0.779424	
6786.970674	-0.798566	
6786.972236	-0.807247	
6786.973909	-0.829818	
6786.975479	-0.844199	
6786.977124	-0.848018	
6786.978719	-0.854902	
6786.980355	-0.877473	
6786.981963	-0.880007	
6786.983598	-0.890291	
6786.985215	-0.914924	
6786.986826	-0.938607	
6786.988503	-0.954277	
6786.990089	-0.976094	
6786.991769	-0.990032	
6786.993342	-0.995277	
6786.995023	-0.999555	
6786.996601	-1.025812	
6786.998269	-1.037196	
6786.999754	-1.045297	
6787.001313	-1.065688	
6787.002815	-1.090096	
6787.004434	-1.101705	
6787.005939	-1.125376	
6787.007529	-1.150476	
6787.009048	-1.162142	
6787.010577	-1.165816	
6787.012208	-1.183690	
6787.013694	-1.207598	
6787.015334	-1.212351	
6787.016873	-1.221910	
6787.018552	-1.246693	
6787.020040	-1.269376	
6787.021763	-1.285848	
6787.023236	-1.303770	
6787.024958	-1.330989	
6787.026430	-1.339280	
6787.028138	-1.346744	
6787.029623	-1.366950	
6787.031333	-1.385911	
6787.032812	-1.393291	
6787.034601	-1.422275	
6787.036091	-1.442558	
6787.037875	-1.467779	
6787.039350	-1.482780	
6787.041101	-1.510503	
6787.042595	-1.526318	
6787.044356	-1.532337	
6787.045859	-1.555604	
6787.047598	-1.574884	
6787.049127	-1.587368	
6787.050856	-1.600689	
6787.052392	-1.617282	
6787.054097	-1.625604	
6787.055645	-1.626044	
6787.057320	-1.625947	
6787.058879	-1.626084	
6787.060555	-1.625967	
6787.062140	-1.626060	
6787.063784	-1.626007	
6787.065373	-1.626160	
6787.067015	-1.626084	
6787.068610	-1.626136	
6787.070235	-1.625963	
6787.071867	-1.626088	
6787.073474	-1.625967	
6787.075138	-1.626136	
6787.076715	-1.626052	
6787.078404	-1.626148	
6787.079973	-1.626032	
6787.081657	-1.626120	
6787.083240	-1.626056	
6787.084932	-1.626136	
6787.086491	-1.626100	
6787.088210	-1.626056	
6787.089766	-1.626120	
6787.091478	-1.626148	
6787.093010	-1.625923	
6787.094749	-1.626052	
6787.096237	-1.626027	
6787.098011	-1.626116	
6787.099503	-1.626080	
6787.101274	-1.626088	
6787.102750	-1.626076	
6787.104526	-1.626120	
6787.106005	-1.626092	
6787.107777	-1.626088	
6787.109260	-1.626080	
6787.110997	-1.626068	
6787.112507	-1.626160	
6787.114064	-1.626213	
6787.115652	-1.626080	
6787.117147	-1.626027	
6787.118825	-1.626044	
6787.120312	-1.626044	
6787.121936	-1.626128	
6787.123459	-1.626052	
6787.125090	-1.626128	
6787.126577	-1.626116	
6787.128216	-1.626176	
6787.129704	-1.626116	
6787.131426	-1.626048	
6787.132912	-1.626092	
6787.134621	-1.626048	
6787.136111	-1.626116	
6787.137813	-1.626032	
6787.139292	-1.626064	
6787.140981	-1.626007	
6787.142488	-1.626104	
6787.144204	-1.626112	
6787.145731	-1.626052	
6787.147460	-1.626044	
6787.149000	-1.626064	
6787.150701	-1.625935	
6787.152243	-1.626019	
6787.153924	-1.626035	
6787.155486	-1.626132	
6787.157159	-1.625894	
6787.158748	-1.626092	
6787.160390	-1.626024	
6787.162004	-1.626112	
6787.163624	-1.625995	
6787.165252	-1.626096	
6787.166874	-1.626076	
6787.168506	-1.626084	
6787.170119	-1.626100	
6787.171793	-1.626140	
6787.173372	-1.625959	
6787.175045	-1.626104	
6787.176616	-1.625987	
6787.178329	-1.626140	
6787.179906	-1.625995	
6787.181579	-1.626108	
6787.183131	-1.626080	
6787.184836	-1.626060	
6787.186381	-1.625967	
6787.188105	-1.626064	
6787.189607	-1.626056	
6787.191369	-1.626144	
6787.192851	-1.626056	
6787.194601	-1.626056	
6787.196082	-1.626128	
6787.197878	-1.625999	
6787.199363	-1.626104	
6787.201157	-1.626048	
6787.202643	-1.626100	
6787.204416	-1.626100	
6787.205922	-1.626015	
6787.207656	-1.626023	
6787.209168	-1.626140	
6787.210892	-1.626024	
6787.212423	-1.626124	
6787.214155	-1.626072	
6787.215684	-1.626156	
6787.217370	-1.626032	
6787.218917	-1.626032	
6787.220603	-1.625987	
6787.222184	-1.626120	
6787.223665	-1.625999	
6787.225302	-1.626100	
6787.226823	-1.626036	
6787.228478	-1.626100	
6787.229958	-1.626080	
6787.231625	-1.626209	
6787.233098	-1.626072	
6787.234734	-1.626080	
6787.236214	-1.626120	
6787.237845	-1.626080	
6787.239340	-1.626080	
6787.241005	-1.626024	
6787.242510	-1.626136	
6787.244148	-1.626023	
6787.245675	-1.626092	
6787.247304	-1.625975	
6787.248868	-1.626084	
6787.250466	-1.625995	
6787.252052	-1.626144	
6787.253618	-1.625979	
6787.255240	-1.626152	
6787.256877	-1.625939	
6787.258506	-1.626084	
6787.260101	-1.625919	
6787.261762	-1.626104	
6787.263344	-1.625963	
6787.265021	-1.626128	
6787.266592	-1.625903	
6787.268272	-1.625947	
6787.269817	-1.625907	
6787.271525	-1.622035	
6787.273078	-1.571931	
6787.274789	-1.532466	
6787.276294	-1.491494	
6787.278051	-1.437039	
6787.279532	-1.404498	
6787.281294	-1.374487	
6787.282779	-1.324290	
6787.284560	-1.283830	
6787.286034	-1.249557	
6787.287805	-1.221624	
6787.289283	-1.189591	
6787.291051	-1.153417	
6787.292549	-1.114471	
6787.294260	-1.058562	
6787.295775	-1.020760	
6787.297505	-0.982882	
6787.299038	-0.934228	
6787.300750	-0.883012	
6787.302290	-0.852872	
6787.303986	-0.818023	
6787.305539	-0.770517	
6787.307231	-0.732059	
6787.308802	-0.696887	
6787.310461	-0.640640	
6787.312049	-0.589222	
6787.313693	-0.547002	
6787.315300	-0.496104	
6787.316934	-0.448618	
6787.318531	-0.422096	
6787.320155	-0.387718	
6787.321802	-0.338681	
6787.323403	-0.304533	
6787.325068	-0.262872	
6787.326643	-0.212740	
6787.328338	-0.152428	
6787.329902	-0.112426	
6787.331594	-0.062064	
6787.333155	-0.010067	
6787.334849	0.033588	
6787.336344	0.074476	
6787.337998	0.114976	
6787.339484	0.162515	
6787.341140	0.193666	
6787.342628	0.240865	
6787.344233	0.290651	
6787.345762	0.343789	
6787.347310	0.386195	
6787.348885	0.432658	
6787.350480	0.476897	
6787.352069	0.509800	
6787.353631	0.546538	
6787.355249	0.605086	
6787.356777	0.625731	
6787.358435	0.670514	
6787.359912	0.717617	
6787.361648	0.778002	
6787.363127	0.811441	
6787.364834	0.857049	
6787.366387	0.906779	
6787.368103	0.949604	
6787.369633	0.981081	
6787.371370	1.032144	
6787.372846	1.066687	
6787.374616	1.098664	
6787.376096	1.140224	
6787.377877	1.195630	
6787.379360	1.235357	
6787.381134	1.274553	
6787.382622	1.324580	
6787.384402	1.360090	
6787.385902	1.389541	
6787.387658	1.431987	
6787.389166	1.475457	
6787.390897	1.501347	
6787.392415	1.525948	
6787.394141	1.578268	
6787.395682	1.615651	
6787.397400	1.626201	
6787.398957	1.629161	
6787.400642	1.629178	
6787.402198	1.629101	
6787.403883	1.629182	
6787.405452	1.629065	
6787.407123	1.629198	
6787.408722	1.629121	
6787.410365	1.629210	
6787.411973	1.629141	
6787.413620	1.629170	
6787.415209	1.629113	
6787.416859	1.629206	
6787.418486	1.629170	
6787.420091	1.629242	
6787.421762	1.629077	
6787.423354	1.629210	
6787.425044	1.629125	
6787.426632	1.629246	
6787.428297	1.629045	
6787.429869	1.629262	
6787.431568	1.629145	
6787.433133	1.629097	
6787.434844	1.629097	
6787.436402	1.629190	
6787.438118	1.629186	
6787.439645	1.629174	
6787.441383	1.629182	
6787.442888	1.629307	
6787.444654	1.629109	
6787.446147	1.629045	
6787.447774	1.629149	
6787.449271	1.629157	
6787.450867	1.629230	
6787.452396	1.629113	
6787.453949	1.629165	
6787.455566	1.629202	
6787.457061	1.629129	
6787.458713	1.629057	
6787.460211	1.629133	
6787.461847	1.629069	
6787.463348	1.629109	
6787.465065	1.629161	
6787.466539	1.629174	
6787.468275	1.629145	
6787.469745	1.629125	
6787.471456	1.629178	
6787.472935	1.629153	
6787.474644	1.629129	
6787.476126	1.629210	
6787.477908	1.629190	
6787.479399	1.629141	
6787.481180	1.629182	
6787.482666	1.629250	
6787.484444	1.629214	
6787.485921	1.629234	
6787.487684	1.629069	
6787.489177	1.629169	
6787.490926	1.629093	
6787.492443	1.629226	
6787.494185	1.629109	
6787.495703	1.629194	
6787.497422	1.629246	
6787.498958	1.629170	
6787.500637	1.629186	
6787.502184	1.629222	
6787.503865	1.629186	
6787.505427	1.629161	
6787.507088	1.629210	
6787.508688	1.629141	
6787.510338	1.629214	
6787.511945	1.629073	
6787.513590	1.629234	
6787.515201	1.629141	
6787.516823	1.629218	
6787.518484	1.629077	
6787.520062	1.629206	
6787.521733	1.629198	
6787.523321	1.629258	
6787.525000	1.629137	
6787.526594	1.629194	
6787.528276	1.629153	
6787.529846	1.629202	
6787.531562	1.629174	
6787.533113	1.629169	
6787.534823	1.629081	
6787.536378	1.629145	
6787.538108	1.629174	
6787.539639	1.629174	
6787.541363	1.629125	
6787.542864	1.629169	
6787.544639	1.629182	
6787.546120	1.629198	
6787.547903	1.629117	
6787.549379	1.629182	
6787.551143	1.629202	
6787.552628	1.629182	
6787.554376	1.629178	
6787.555901	1.629101	
6787.557391	1.629073	
6787.558968	1.629202	
6787.560474	1.629121	
6787.562122	1.629150	
6787.563610	1.629125	
6787.565255	1.629133	
6787.566781	1.629113	
6787.568428	1.629057	
6787.569914	1.629133	
6787.571564	1.629157	
6787.573050	1.629282	
6787.574774	1.629206	
6787.576259	1.629101	
6787.577972	1.629154	
6787.579462	1.629069	
6787.581179	1.629153	
6787.582666	1.629117	
6787.584372	1.629137	
6787.585858	1.629178	
6787.587510	1.629254	
6787.589030	1.629214	
6787.590755	1.629085	
6787.592297	1.629133	
6787.594011	1.629165	
6787.595561	1.629049	
6787.597235	1.629234	
6787.598793	1.629157	
6787.600474	1.629214	
6787.602057	1.629141	
6787.603718	1.629194	
6787.605326	1.629049	
6787.606971	1.629218	
6787.608579	1.629093	
6787.610207	1.629141	
6787.611821	1.629012	
6787.613445	1.628984	
6787.615126	1.628976	
6787.616712	1.628263	
6787.618381	1.617725	
6787.619960	1.561280	
6787.621628	1.535902	
6787.623201	1.517847	
6787.624899	1.487969	
6787.626458	1.474297	
6787.628148	1.477612	
6787.629699	1.444902	
6787.631424	1.423165	
6787.632939	1.413699	
6787.634684	1.397577	
6787.636173	1.365137	
6787.637931	1.345942	
6787.639416	1.331694	
6787.641203	1.303681	
6787.642692	1.279173	
6787.644472	1.275000	
6787.645948	1.254145	
6787.647704	1.246693	
6787.649199	1.239180	
6787.650936	1.226821	
6787.652444	1.199211	
6787.654177	1.178703	
6787.655707	1.181313	
6787.657446	1.143789	
6787.658984	1.125130	
6787.660684	1.125738	
6787.662228	1.112199	
6787.663917	1.084750	
6787.665505	1.082184	
6787.666988	1.068347	
6787.668657	1.045091	
6787.670164	1.019169	
6787.671828	1.009743	
6787.673325	0.996884	
6787.674975	0.982407	
6787.676454	0.953870	
6787.678096	0.948959	
6787.679576	0.939271	
6787.681212	0.922703	
6787.682707	0.915400	
6787.684319	0.904628	
6787.685838	0.888366	
6787.687489	0.873622	
6787.689019	0.857476	
6787.690653	0.836025	
6787.692207	0.825254	
6787.693809	0.809579	
6787.695392	0.819481	
6787.696960	0.799569	
6787.698560	0.786457	
6787.700207	0.783367	
6787.701845	0.757727	
6787.703461	0.731434	
6787.705126	0.717492	
6787.706737	0.702358	
6787.708396	0.693492	
6787.709997	0.680174	
6787.711649	0.682571	
6787.713232	0.670043	
6787.714930	0.658888	
6787.716481	0.656254	
6787.718190	0.641643	
6787.719738	0.616172	
6787.721456	0.614710	
6787.722990	0.598234	
6787.724706	0.588936	
6787.726203	0.571450	
6787.727975	0.577145	
6787.729452	0.552541	
6787.731249	0.547336	
6787.732733	0.549028	
6787.734509	0.537334	
6787.735987	0.516834	
6787.737759	0.503613	
6787.739236	0.508060	
6787.741001	0.471716	
6787.742496	0.468812	
6787.744249	0.470649	
6787.745761	0.463297	
6787.747501	0.450076	
6787.749025	0.448155	
6787.750746	0.448674	
6787.752282	0.423614	
6787.753978	0.416927	
6787.755534	0.409257	
6787.757252	0.386622	
6787.758817	0.378034	
6787.760488	0.374239	
6787.762067	0.378533	
6787.763743	0.359100	
6787.765322	0.372467	
6787.766959	0.362678	
6787.768568	0.349803	
6787.770189	0.334266	
6787.771807	0.328095	
6787.773427	0.311639	
6787.775092	0.303180	
